Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 71","Pickering",N,N,"",2,471,"McTeague","","Dan","Liberal","Libéral",Y,Y,141
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 72A","Pickering",N,N,"",0,282,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 72A","Pickering",N,N,"",0,282,"Dale","","Gary","N.D.P.","N.P.D.",N,N,19
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 72A","Pickering",N,N,"",0,282,"Dobson","","Tim","Conservative","Conservateur",N,N,61
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 72A","Pickering",N,N,"",0,282,"Gonsalves","","Pedro","Independent","Indépendant",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 72A","Pickering",N,N,"",0,282,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 72A","Pickering",N,N,"",0,282,"McTeague","","Dan","Liberal","Libéral",Y,Y,104
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 72B","Pickering",N,N,"",0,257,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 72B","Pickering",N,N,"",0,257,"Dale","","Gary","N.D.P.","N.P.D.",N,N,15
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 72B","Pickering",N,N,"",0,257,"Dobson","","Tim","Conservative","Conservateur",N,N,51
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 72B","Pickering",N,N,"",0,257,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 72B","Pickering",N,N,"",0,257,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 72B","Pickering",N,N,"",0,257,"McTeague","","Dan","Liberal","Libéral",Y,Y,80
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 73","Pickering",N,N,"",0,322,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 73","Pickering",N,N,"",0,322,"Dale","","Gary","N.D.P.","N.P.D.",N,N,21
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 73","Pickering",N,N,"",0,322,"Dobson","","Tim","Conservative","Conservateur",N,N,75
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 73","Pickering",N,N,"",0,322,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 73","Pickering",N,N,"",0,322,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 73","Pickering",N,N,"",0,322,"McTeague","","Dan","Liberal","Libéral",Y,Y,113
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 74","Pickering",N,N,"",0,330,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 74","Pickering",N,N,"",0,330,"Dale","","Gary","N.D.P.","N.P.D.",N,N,18
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 74","Pickering",N,N,"",0,330,"Dobson","","Tim","Conservative","Conservateur",N,N,59
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 74","Pickering",N,N,"",0,330,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 74","Pickering",N,N,"",0,330,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 74","Pickering",N,N,"",0,330,"McTeague","","Dan","Liberal","Libéral",Y,Y,112
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75A","Pickering",N,N,"",0,438,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,17
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75A","Pickering",N,N,"",0,438,"Dale","","Gary","N.D.P.","N.P.D.",N,N,30
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75A","Pickering",N,N,"",0,438,"Dobson","","Tim","Conservative","Conservateur",N,N,86
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75A","Pickering",N,N,"",0,438,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75A","Pickering",N,N,"",0,438,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75A","Pickering",N,N,"",0,438,"McTeague","","Dan","Liberal","Libéral",Y,Y,113
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75B","Pickering",N,N,"",0,430,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75B","Pickering",N,N,"",0,430,"Dale","","Gary","N.D.P.","N.P.D.",N,N,32
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75B","Pickering",N,N,"",0,430,"Dobson","","Tim","Conservative","Conservateur",N,N,77
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75B","Pickering",N,N,"",0,430,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75B","Pickering",N,N,"",0,430,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 75B","Pickering",N,N,"",0,430,"McTeague","","Dan","Liberal","Libéral",Y,Y,131
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 76A","Pickering",N,N,"",0,266,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 76A","Pickering",N,N,"",0,266,"Dale","","Gary","N.D.P.","N.P.D.",N,N,15
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 76A","Pickering",N,N,"",0,266,"Dobson","","Tim","Conservative","Conservateur",N,N,53
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 76A","Pickering",N,N,"",0,266,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 76A","Pickering",N,N,"",0,266,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 76A","Pickering",N,N,"",0,266,"McTeague","","Dan","Liberal","Libéral",Y,Y,132
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 76B","Pickering",N,N,"",0,260,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 76B","Pickering",N,N,"",0,260,"Dale","","Gary","N.D.P.","N.P.D.",N,N,14
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 76B","Pickering",N,N,"",0,260,"Dobson","","Tim","Conservative","Conservateur",N,N,53
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 76B","Pickering",N,N,"",0,260,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 76B","Pickering",N,N,"",0,260,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 76B","Pickering",N,N,"",0,260,"McTeague","","Dan","Liberal","Libéral",Y,Y,68
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77A","Pickering",N,N,"",0,296,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77A","Pickering",N,N,"",0,296,"Dale","","Gary","N.D.P.","N.P.D.",N,N,18
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77A","Pickering",N,N,"",0,296,"Dobson","","Tim","Conservative","Conservateur",N,N,55
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77A","Pickering",N,N,"",0,296,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77A","Pickering",N,N,"",0,296,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77A","Pickering",N,N,"",0,296,"McTeague","","Dan","Liberal","Libéral",Y,Y,87
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77B","Pickering",N,N,"",1,286,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77B","Pickering",N,N,"",1,286,"Dale","","Gary","N.D.P.","N.P.D.",N,N,12
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77B","Pickering",N,N,"",1,286,"Dobson","","Tim","Conservative","Conservateur",N,N,54
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77B","Pickering",N,N,"",1,286,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77B","Pickering",N,N,"",1,286,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 77B","Pickering",N,N,"",1,286,"McTeague","","Dan","Liberal","Libéral",Y,Y,90
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78A","Pickering",N,N,"",1,278,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78A","Pickering",N,N,"",1,278,"Dale","","Gary","N.D.P.","N.P.D.",N,N,18
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78A","Pickering",N,N,"",1,278,"Dobson","","Tim","Conservative","Conservateur",N,N,45
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78A","Pickering",N,N,"",1,278,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78A","Pickering",N,N,"",1,278,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78A","Pickering",N,N,"",1,278,"McTeague","","Dan","Liberal","Libéral",Y,Y,103
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78B","Pickering",N,N,"",0,320,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78B","Pickering",N,N,"",0,320,"Dale","","Gary","N.D.P.","N.P.D.",N,N,12
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78B","Pickering",N,N,"",0,320,"Dobson","","Tim","Conservative","Conservateur",N,N,56
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78B","Pickering",N,N,"",0,320,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78B","Pickering",N,N,"",0,320,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 78B","Pickering",N,N,"",0,320,"McTeague","","Dan","Liberal","Libéral",Y,Y,109
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 79","Pickering",N,N,"",0,354,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 79","Pickering",N,N,"",0,354,"Dale","","Gary","N.D.P.","N.P.D.",N,N,18
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 79","Pickering",N,N,"",0,354,"Dobson","","Tim","Conservative","Conservateur",N,N,73
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 79","Pickering",N,N,"",0,354,"Gonsalves","","Pedro","Independent","Indépendant",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 79","Pickering",N,N,"",0,354,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 79","Pickering",N,N,"",0,354,"McTeague","","Dan","Liberal","Libéral",Y,Y,155
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 80","Pickering",N,N,"",0,450,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 80","Pickering",N,N,"",0,450,"Dale","","Gary","N.D.P.","N.P.D.",N,N,22
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 80","Pickering",N,N,"",0,450,"Dobson","","Tim","Conservative","Conservateur",N,N,89
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 80","Pickering",N,N,"",0,450,"Gonsalves","","Pedro","Independent","Indépendant",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 80","Pickering",N,N,"",0,450,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 80","Pickering",N,N,"",0,450,"McTeague","","Dan","Liberal","Libéral",Y,Y,154
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 81","Pickering",N,N,"",0,312,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 81","Pickering",N,N,"",0,312,"Dale","","Gary","N.D.P.","N.P.D.",N,N,25
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 81","Pickering",N,N,"",0,312,"Dobson","","Tim","Conservative","Conservateur",N,N,58
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 81","Pickering",N,N,"",0,312,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 81","Pickering",N,N,"",0,312,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 81","Pickering",N,N,"",0,312,"McTeague","","Dan","Liberal","Libéral",Y,Y,114
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 82","Pickering",N,N,"",0,334,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,11
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 82","Pickering",N,N,"",0,334,"Dale","","Gary","N.D.P.","N.P.D.",N,N,23
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 82","Pickering",N,N,"",0,334,"Dobson","","Tim","Conservative","Conservateur",N,N,52
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 82","Pickering",N,N,"",0,334,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 82","Pickering",N,N,"",0,334,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 82","Pickering",N,N,"",0,334,"McTeague","","Dan","Liberal","Libéral",Y,Y,99
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 83A","Pickering",N,N,"",0,282,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 83A","Pickering",N,N,"",0,282,"Dale","","Gary","N.D.P.","N.P.D.",N,N,15
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 83A","Pickering",N,N,"",0,282,"Dobson","","Tim","Conservative","Conservateur",N,N,40
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 83A","Pickering",N,N,"",0,282,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 83A","Pickering",N,N,"",0,282,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 83A","Pickering",N,N,"",0,282,"McTeague","","Dan","Liberal","Libéral",Y,Y,125
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 83B","Pickering",N,N,"",1,248,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 83B","Pickering",N,N,"",1,248,"Dale","","Gary","N.D.P.","N.P.D.",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 83B","Pickering",N,N,"",1,248,"Dobson","","Tim","Conservative","Conservateur",N,N,28
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 83B","Pickering",N,N,"",1,248,"Gonsalves","","Pedro","Independent","Indépendant",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 83B","Pickering",N,N,"",1,248,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 83B","Pickering",N,N,"",1,248,"McTeague","","Dan","Liberal","Libéral",Y,Y,93
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 84","Pickering",N,N,"",0,447,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 84","Pickering",N,N,"",0,447,"Dale","","Gary","N.D.P.","N.P.D.",N,N,24
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 84","Pickering",N,N,"",0,447,"Dobson","","Tim","Conservative","Conservateur",N,N,93
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 84","Pickering",N,N,"",0,447,"Gonsalves","","Pedro","Independent","Indépendant",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 84","Pickering",N,N,"",0,447,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 84","Pickering",N,N,"",0,447,"McTeague","","Dan","Liberal","Libéral",Y,Y,151
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 85A","Pickering",N,N,"",1,262,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 85A","Pickering",N,N,"",1,262,"Dale","","Gary","N.D.P.","N.P.D.",N,N,14
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 85A","Pickering",N,N,"",1,262,"Dobson","","Tim","Conservative","Conservateur",N,N,53
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 85A","Pickering",N,N,"",1,262,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 85A","Pickering",N,N,"",1,262,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 85A","Pickering",N,N,"",1,262,"McTeague","","Dan","Liberal","Libéral",Y,Y,97
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 85B","Pickering",N,N,"",0,264,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 85B","Pickering",N,N,"",0,264,"Dale","","Gary","N.D.P.","N.P.D.",N,N,15
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 85B","Pickering",N,N,"",0,264,"Dobson","","Tim","Conservative","Conservateur",N,N,60
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 85B","Pickering",N,N,"",0,264,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 85B","Pickering",N,N,"",0,264,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 85B","Pickering",N,N,"",0,264,"McTeague","","Dan","Liberal","Libéral",Y,Y,103
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 86","Pickering",N,N,"",0,403,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 86","Pickering",N,N,"",0,403,"Dale","","Gary","N.D.P.","N.P.D.",N,N,20
