Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,"Sudbury","Sudbury"," 75","Sudbury",N,N,"",0,325,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 75","Sudbury",N,N,"",0,325,"Serviss","","Kevin","Conservative","Conservateur",N,N,27
35088,"Sudbury","Sudbury"," 75","Sudbury",N,N,"",0,325,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 76","Sudbury",N,N,"",2,321,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 76","Sudbury",N,N,"",2,321,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 76","Sudbury",N,N,"",2,321,"Marleau","","Diane","Liberal","Libéral",Y,Y,81
35088,"Sudbury","Sudbury"," 76","Sudbury",N,N,"",2,321,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,46
35088,"Sudbury","Sudbury"," 76","Sudbury",N,N,"",2,321,"Methé","","Joey","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 76","Sudbury",N,N,"",2,321,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 76","Sudbury",N,N,"",2,321,"Serviss","","Kevin","Conservative","Conservateur",N,N,26
35088,"Sudbury","Sudbury"," 76","Sudbury",N,N,"",2,321,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35088,"Sudbury","Sudbury"," 77","Sudbury",N,N,"",2,441,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 77","Sudbury",N,N,"",2,441,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 77","Sudbury",N,N,"",2,441,"Marleau","","Diane","Liberal","Libéral",Y,Y,88
35088,"Sudbury","Sudbury"," 77","Sudbury",N,N,"",2,441,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,75
35088,"Sudbury","Sudbury"," 77","Sudbury",N,N,"",2,441,"Methé","","Joey","Green Party","Parti Vert",N,N,12
35088,"Sudbury","Sudbury"," 77","Sudbury",N,N,"",2,441,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 77","Sudbury",N,N,"",2,441,"Serviss","","Kevin","Conservative","Conservateur",N,N,36
35088,"Sudbury","Sudbury"," 77","Sudbury",N,N,"",2,441,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 78","Sudbury",N,N,"",2,307,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 78","Sudbury",N,N,"",2,307,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 78","Sudbury",N,N,"",2,307,"Marleau","","Diane","Liberal","Libéral",Y,Y,73
35088,"Sudbury","Sudbury"," 78","Sudbury",N,N,"",2,307,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,50
35088,"Sudbury","Sudbury"," 78","Sudbury",N,N,"",2,307,"Methé","","Joey","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 78","Sudbury",N,N,"",2,307,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 78","Sudbury",N,N,"",2,307,"Serviss","","Kevin","Conservative","Conservateur",N,N,24
35088,"Sudbury","Sudbury"," 78","Sudbury",N,N,"",2,307,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 79","Sudbury",N,N,"",0,367,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 79","Sudbury",N,N,"",0,367,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 79","Sudbury",N,N,"",0,367,"Marleau","","Diane","Liberal","Libéral",Y,Y,91
35088,"Sudbury","Sudbury"," 79","Sudbury",N,N,"",0,367,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,92
35088,"Sudbury","Sudbury"," 79","Sudbury",N,N,"",0,367,"Methé","","Joey","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 79","Sudbury",N,N,"",0,367,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 79","Sudbury",N,N,"",0,367,"Serviss","","Kevin","Conservative","Conservateur",N,N,25
35088,"Sudbury","Sudbury"," 79","Sudbury",N,N,"",0,367,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 80","Sudbury",N,N,"",0,404,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 80","Sudbury",N,N,"",0,404,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 80","Sudbury",N,N,"",0,404,"Marleau","","Diane","Liberal","Libéral",Y,Y,94
35088,"Sudbury","Sudbury"," 80","Sudbury",N,N,"",0,404,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,84
35088,"Sudbury","Sudbury"," 80","Sudbury",N,N,"",0,404,"Methé","","Joey","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 80","Sudbury",N,N,"",0,404,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 80","Sudbury",N,N,"",0,404,"Serviss","","Kevin","Conservative","Conservateur",N,N,31
35088,"Sudbury","Sudbury"," 80","Sudbury",N,N,"",0,404,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35088,"Sudbury","Sudbury"," 81","Sudbury",N,N,"",0,423,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 81","Sudbury",N,N,"",0,423,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 81","Sudbury",N,N,"",0,423,"Marleau","","Diane","Liberal","Libéral",Y,Y,95
35088,"Sudbury","Sudbury"," 81","Sudbury",N,N,"",0,423,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,74
35088,"Sudbury","Sudbury"," 81","Sudbury",N,N,"",0,423,"Methé","","Joey","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 81","Sudbury",N,N,"",0,423,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 81","Sudbury",N,N,"",0,423,"Serviss","","Kevin","Conservative","Conservateur",N,N,34
35088,"Sudbury","Sudbury"," 81","Sudbury",N,N,"",0,423,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 82","Sudbury",N,N,"",2,356,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 82","Sudbury",N,N,"",2,356,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 82","Sudbury",N,N,"",2,356,"Marleau","","Diane","Liberal","Libéral",Y,Y,87
35088,"Sudbury","Sudbury"," 82","Sudbury",N,N,"",2,356,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,71
35088,"Sudbury","Sudbury"," 82","Sudbury",N,N,"",2,356,"Methé","","Joey","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 82","Sudbury",N,N,"",2,356,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 82","Sudbury",N,N,"",2,356,"Serviss","","Kevin","Conservative","Conservateur",N,N,7
35088,"Sudbury","Sudbury"," 82","Sudbury",N,N,"",2,356,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 83","Sudbury",N,N,"",1,415,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 83","Sudbury",N,N,"",1,415,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 83","Sudbury",N,N,"",1,415,"Marleau","","Diane","Liberal","Libéral",Y,Y,90
35088,"Sudbury","Sudbury"," 83","Sudbury",N,N,"",1,415,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,63
35088,"Sudbury","Sudbury"," 83","Sudbury",N,N,"",1,415,"Methé","","Joey","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 83","Sudbury",N,N,"",1,415,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 83","Sudbury",N,N,"",1,415,"Serviss","","Kevin","Conservative","Conservateur",N,N,14
35088,"Sudbury","Sudbury"," 83","Sudbury",N,N,"",1,415,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 84","Sudbury",N,N,"",1,325,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 84","Sudbury",N,N,"",1,325,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 84","Sudbury",N,N,"",1,325,"Marleau","","Diane","Liberal","Libéral",Y,Y,109
35088,"Sudbury","Sudbury"," 84","Sudbury",N,N,"",1,325,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,57
35088,"Sudbury","Sudbury"," 84","Sudbury",N,N,"",1,325,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 84","Sudbury",N,N,"",1,325,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 84","Sudbury",N,N,"",1,325,"Serviss","","Kevin","Conservative","Conservateur",N,N,16
35088,"Sudbury","Sudbury"," 84","Sudbury",N,N,"",1,325,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,538,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,538,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,538,"Marleau","","Diane","Liberal","Libéral",Y,Y,127
35088,"Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,538,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,123
35088,"Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,538,"Methé","","Joey","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,538,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,538,"Serviss","","Kevin","Conservative","Conservateur",N,N,38
35088,"Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,538,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 86","Sudbury",N,N,"",1,373,"Butcher","","Stephen","PC Party","Parti PC",N,N,8
35088,"Sudbury","Sudbury"," 86","Sudbury",N,N,"",1,373,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 86","Sudbury",N,N,"",1,373,"Marleau","","Diane","Liberal","Libéral",Y,Y,91
35088,"Sudbury","Sudbury"," 86","Sudbury",N,N,"",1,373,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,80
35088,"Sudbury","Sudbury"," 86","Sudbury",N,N,"",1,373,"Methé","","Joey","Green Party","Parti Vert",N,N,9
35088,"Sudbury","Sudbury"," 86","Sudbury",N,N,"",1,373,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 86","Sudbury",N,N,"",1,373,"Serviss","","Kevin","Conservative","Conservateur",N,N,59
35088,"Sudbury","Sudbury"," 86","Sudbury",N,N,"",1,373,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 87","Sudbury",N,N,"",1,416,"Butcher","","Stephen","PC Party","Parti PC",N,N,5
35088,"Sudbury","Sudbury"," 87","Sudbury",N,N,"",1,416,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 87","Sudbury",N,N,"",1,416,"Marleau","","Diane","Liberal","Libéral",Y,Y,119
35088,"Sudbury","Sudbury"," 87","Sudbury",N,N,"",1,416,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,83
35088,"Sudbury","Sudbury"," 87","Sudbury",N,N,"",1,416,"Methé","","Joey","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 87","Sudbury",N,N,"",1,416,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 87","Sudbury",N,N,"",1,416,"Serviss","","Kevin","Conservative","Conservateur",N,N,51
35088,"Sudbury","Sudbury"," 87","Sudbury",N,N,"",1,416,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 88","Sudbury",N,N,"",1,496,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 88","Sudbury",N,N,"",1,496,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 88","Sudbury",N,N,"",1,496,"Marleau","","Diane","Liberal","Libéral",Y,Y,147
35088,"Sudbury","Sudbury"," 88","Sudbury",N,N,"",1,496,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,82
35088,"Sudbury","Sudbury"," 88","Sudbury",N,N,"",1,496,"Methé","","Joey","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 88","Sudbury",N,N,"",1,496,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 88","Sudbury",N,N,"",1,496,"Serviss","","Kevin","Conservative","Conservateur",N,N,54
35088,"Sudbury","Sudbury"," 88","Sudbury",N,N,"",1,496,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 89","Sudbury",N,N,"",0,393,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 89","Sudbury",N,N,"",0,393,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 89","Sudbury",N,N,"",0,393,"Marleau","","Diane","Liberal","Libéral",Y,Y,122
35088,"Sudbury","Sudbury"," 89","Sudbury",N,N,"",0,393,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,66
35088,"Sudbury","Sudbury"," 89","Sudbury",N,N,"",0,393,"Methé","","Joey","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 89","Sudbury",N,N,"",0,393,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 89","Sudbury",N,N,"",0,393,"Serviss","","Kevin","Conservative","Conservateur",N,N,40
35088,"Sudbury","Sudbury"," 89","Sudbury",N,N,"",0,393,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 90","Sudbury",N,N,"",0,321,"Butcher","","Stephen","PC Party","Parti PC",N,N,5
35088,"Sudbury","Sudbury"," 90","Sudbury",N,N,"",0,321,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 90","Sudbury",N,N,"",0,321,"Marleau","","Diane","Liberal","Libéral",Y,Y,84
35088,"Sudbury","Sudbury"," 90","Sudbury",N,N,"",0,321,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,62
35088,"Sudbury","Sudbury"," 90","Sudbury",N,N,"",0,321,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 90","Sudbury",N,N,"",0,321,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 90","Sudbury",N,N,"",0,321,"Serviss","","Kevin","Conservative","Conservateur",N,N,25
35088,"Sudbury","Sudbury"," 90","Sudbury",N,N,"",0,321,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 91","Sudbury",N,N,"",3,325,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 91","Sudbury",N,N,"",3,325,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 91","Sudbury",N,N,"",3,325,"Marleau","","Diane","Liberal","Libéral",Y,Y,90
35088,"Sudbury","Sudbury"," 91","Sudbury",N,N,"",3,325,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,71
35088,"Sudbury","Sudbury"," 91","Sudbury",N,N,"",3,325,"Methé","","Joey","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 91","Sudbury",N,N,"",3,325,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 91","Sudbury",N,N,"",3,325,"Serviss","","Kevin","Conservative","Conservateur",N,N,45
35088,"Sudbury","Sudbury"," 91","Sudbury",N,N,"",3,325,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 92","Sudbury",N,N,"",0,415,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 92","Sudbury",N,N,"",0,415,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 92","Sudbury",N,N,"",0,415,"Marleau","","Diane","Liberal","Libéral",Y,Y,116
35088,"Sudbury","Sudbury"," 92","Sudbury",N,N,"",0,415,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,62
35088,"Sudbury","Sudbury"," 92","Sudbury",N,N,"",0,415,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 92","Sudbury",N,N,"",0,415,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 92","Sudbury",N,N,"",0,415,"Serviss","","Kevin","Conservative","Conservateur",N,N,63
35088,"Sudbury","Sudbury"," 92","Sudbury",N,N,"",0,415,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 93","Sudbury",N,N,"",2,310,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 93","Sudbury",N,N,"",2,310,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 93","Sudbury",N,N,"",2,310,"Marleau","","Diane","Liberal","Libéral",Y,Y,93
35088,"Sudbury","Sudbury"," 93","Sudbury",N,N,"",2,310,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,67
35088,"Sudbury","Sudbury"," 93","Sudbury",N,N,"",2,310,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 93","Sudbury",N,N,"",2,310,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 93","Sudbury",N,N,"",2,310,"Serviss","","Kevin","Conservative","Conservateur",N,N,25
35088,"Sudbury","Sudbury"," 93","Sudbury",N,N,"",2,310,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 94","Sudbury",N,N,"",0,375,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 94","Sudbury",N,N,"",0,375,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 94","Sudbury",N,N,"",0,375,"Marleau","","Diane","Liberal","Libéral",Y,Y,105
35088,"Sudbury","Sudbury"," 94","Sudbury",N,N,"",0,375,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,79
35088,"Sudbury","Sudbury"," 94","Sudbury",N,N,"",0,375,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 94","Sudbury",N,N,"",0,375,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 94","Sudbury",N,N,"",0,375,"Serviss","","Kevin","Conservative","Conservateur",N,N,40
35088,"Sudbury","Sudbury"," 94","Sudbury",N,N,"",0,375,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,272,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,272,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,272,"Marleau","","Diane","Liberal","Libéral",Y,Y,79
35088,"Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,272,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,40
35088,"Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,272,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,272,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,272,"Serviss","","Kevin","Conservative","Conservateur",N,N,40
35088,"Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,272,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 96","Sudbury",N,N,"",1,372,"Butcher","","Stephen","PC Party","Parti PC",N,N,5
35088,"Sudbury","Sudbury"," 96","Sudbury",N,N,"",1,372,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 96","Sudbury",N,N,"",1,372,"Marleau","","Diane","Liberal","Libéral",Y,Y,80
35088,"Sudbury","Sudbury"," 96","Sudbury",N,N,"",1,372,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,62
35088,"Sudbury","Sudbury"," 96","Sudbury",N,N,"",1,372,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 96","Sudbury",N,N,"",1,372,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 96","Sudbury",N,N,"",1,372,"Serviss","","Kevin","Conservative","Conservateur",N,N,39
35088,"Sudbury","Sudbury"," 96","Sudbury",N,N,"",1,372,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 97","Sudbury",N,N,"",0,483,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 97","Sudbury",N,N,"",0,483,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 97","Sudbury",N,N,"",0,483,"Marleau","","Diane","Liberal","Libéral",Y,Y,129
35088,"Sudbury","Sudbury"," 97","Sudbury",N,N,"",0,483,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,68
35088,"Sudbury","Sudbury"," 97","Sudbury",N,N,"",0,483,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 97","Sudbury",N,N,"",0,483,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 97","Sudbury",N,N,"",0,483,"Serviss","","Kevin","Conservative","Conservateur",N,N,89
35088,"Sudbury","Sudbury"," 97","Sudbury",N,N,"",0,483,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 98","Sudbury",N,N,"",3,330,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 98","Sudbury",N,N,"",3,330,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 98","Sudbury",N,N,"",3,330,"Marleau","","Diane","Liberal","Libéral",Y,Y,87
35088,"Sudbury","Sudbury"," 98","Sudbury",N,N,"",3,330,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,70
35088,"Sudbury","Sudbury"," 98","Sudbury",N,N,"",3,330,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 98","Sudbury",N,N,"",3,330,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 98","Sudbury",N,N,"",3,330,"Serviss","","Kevin","Conservative","Conservateur",N,N,35
35088,"Sudbury","Sudbury"," 98","Sudbury",N,N,"",3,330,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 99","Sudbury",N,N,"",1,340,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 99","Sudbury",N,N,"",1,340,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 99","Sudbury",N,N,"",1,340,"Marleau","","Diane","Liberal","Libéral",Y,Y,115
35088,"Sudbury","Sudbury"," 99","Sudbury",N,N,"",1,340,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,48
35088,"Sudbury","Sudbury"," 99","Sudbury",N,N,"",1,340,"Methé","","Joey","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 99","Sudbury",N,N,"",1,340,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 99","Sudbury",N,N,"",1,340,"Serviss","","Kevin","Conservative","Conservateur",N,N,40
35088,"Sudbury","Sudbury"," 99","Sudbury",N,N,"",1,340,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 100","Sudbury",N,N,"",2,449,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 100","Sudbury",N,N,"",2,449,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 100","Sudbury",N,N,"",2,449,"Marleau","","Diane","Liberal","Libéral",Y,Y,124
35088,"Sudbury","Sudbury"," 100","Sudbury",N,N,"",2,449,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,86
35088,"Sudbury","Sudbury"," 100","Sudbury",N,N,"",2,449,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 100","Sudbury",N,N,"",2,449,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 100","Sudbury",N,N,"",2,449,"Serviss","","Kevin","Conservative","Conservateur",N,N,34
35088,"Sudbury","Sudbury"," 100","Sudbury",N,N,"",2,449,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35088,"Sudbury","Sudbury"," 101","Sudbury",N,N,"",2,386,"Butcher","","Stephen","PC Party","Parti PC",N,N,5
35088,"Sudbury","Sudbury"," 101","Sudbury",N,N,"",2,386,"Hammond","","Sam","Communist","Communiste",N,N,1
