Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Brampton--Springdale","Brampton--Springdale"," 136","Brampton",N,N,"",2,415,"Mather","","Anna","N.D.P.","N.P.D.",N,N,60
35007,"Brampton--Springdale","Brampton--Springdale"," 136","Brampton",N,N,"",2,415,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 137","Brampton",N,N,"",0,329,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,12
35007,"Brampton--Springdale","Brampton--Springdale"," 137","Brampton",N,N,"",0,329,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,69
35007,"Brampton--Springdale","Brampton--Springdale"," 137","Brampton",N,N,"",0,329,"Hundal","","Sam","Conservative","Conservateur",N,N,35
35007,"Brampton--Springdale","Brampton--Springdale"," 137","Brampton",N,N,"",0,329,"Mather","","Anna","N.D.P.","N.P.D.",N,N,59
35007,"Brampton--Springdale","Brampton--Springdale"," 137","Brampton",N,N,"",0,329,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 138","Brampton",N,N,"",2,327,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,18
35007,"Brampton--Springdale","Brampton--Springdale"," 138","Brampton",N,N,"",2,327,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,44
35007,"Brampton--Springdale","Brampton--Springdale"," 138","Brampton",N,N,"",2,327,"Hundal","","Sam","Conservative","Conservateur",N,N,43
35007,"Brampton--Springdale","Brampton--Springdale"," 138","Brampton",N,N,"",2,327,"Mather","","Anna","N.D.P.","N.P.D.",N,N,62
35007,"Brampton--Springdale","Brampton--Springdale"," 138","Brampton",N,N,"",2,327,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 139","Brampton",N,N,"",0,352,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 139","Brampton",N,N,"",0,352,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,68
35007,"Brampton--Springdale","Brampton--Springdale"," 139","Brampton",N,N,"",0,352,"Hundal","","Sam","Conservative","Conservateur",N,N,54
35007,"Brampton--Springdale","Brampton--Springdale"," 139","Brampton",N,N,"",0,352,"Mather","","Anna","N.D.P.","N.P.D.",N,N,43
35007,"Brampton--Springdale","Brampton--Springdale"," 139","Brampton",N,N,"",0,352,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 140","Brampton",N,N,"",1,432,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 140","Brampton",N,N,"",1,432,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,81
35007,"Brampton--Springdale","Brampton--Springdale"," 140","Brampton",N,N,"",1,432,"Hundal","","Sam","Conservative","Conservateur",N,N,77
35007,"Brampton--Springdale","Brampton--Springdale"," 140","Brampton",N,N,"",1,432,"Mather","","Anna","N.D.P.","N.P.D.",N,N,61
35007,"Brampton--Springdale","Brampton--Springdale"," 140","Brampton",N,N,"",1,432,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 141","Brampton",N,N,"",1,345,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,14
35007,"Brampton--Springdale","Brampton--Springdale"," 141","Brampton",N,N,"",1,345,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,92
35007,"Brampton--Springdale","Brampton--Springdale"," 141","Brampton",N,N,"",1,345,"Hundal","","Sam","Conservative","Conservateur",N,N,68
35007,"Brampton--Springdale","Brampton--Springdale"," 141","Brampton",N,N,"",1,345,"Mather","","Anna","N.D.P.","N.P.D.",N,N,59
35007,"Brampton--Springdale","Brampton--Springdale"," 141","Brampton",N,N,"",1,345,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 142","Brampton",N,N,"",3,416,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 142","Brampton",N,N,"",3,416,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,88
35007,"Brampton--Springdale","Brampton--Springdale"," 142","Brampton",N,N,"",3,416,"Hundal","","Sam","Conservative","Conservateur",N,N,54
35007,"Brampton--Springdale","Brampton--Springdale"," 142","Brampton",N,N,"",3,416,"Mather","","Anna","N.D.P.","N.P.D.",N,N,53
35007,"Brampton--Springdale","Brampton--Springdale"," 142","Brampton",N,N,"",3,416,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 143","Brampton",N,N,"",0,454,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 143","Brampton",N,N,"",0,454,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,80
35007,"Brampton--Springdale","Brampton--Springdale"," 143","Brampton",N,N,"",0,454,"Hundal","","Sam","Conservative","Conservateur",N,N,74
35007,"Brampton--Springdale","Brampton--Springdale"," 143","Brampton",N,N,"",0,454,"Mather","","Anna","N.D.P.","N.P.D.",N,N,36
35007,"Brampton--Springdale","Brampton--Springdale"," 143","Brampton",N,N,"",0,454,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 144A","Brampton",N,N,"",0,268,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 144A","Brampton",N,N,"",0,268,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,33
35007,"Brampton--Springdale","Brampton--Springdale"," 144A","Brampton",N,N,"",0,268,"Hundal","","Sam","Conservative","Conservateur",N,N,41
35007,"Brampton--Springdale","Brampton--Springdale"," 144A","Brampton",N,N,"",0,268,"Mather","","Anna","N.D.P.","N.P.D.",N,N,30
35007,"Brampton--Springdale","Brampton--Springdale"," 144A","Brampton",N,N,"",0,268,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 144B","Brampton",N,N,"",1,272,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 144B","Brampton",N,N,"",1,272,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,40
35007,"Brampton--Springdale","Brampton--Springdale"," 144B","Brampton",N,N,"",1,272,"Hundal","","Sam","Conservative","Conservateur",N,N,35
35007,"Brampton--Springdale","Brampton--Springdale"," 144B","Brampton",N,N,"",1,272,"Mather","","Anna","N.D.P.","N.P.D.",N,N,40
35007,"Brampton--Springdale","Brampton--Springdale"," 144B","Brampton",N,N,"",1,272,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 145","Brampton",N,N,"",0,327,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 145","Brampton",N,N,"",0,327,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,57
35007,"Brampton--Springdale","Brampton--Springdale"," 145","Brampton",N,N,"",0,327,"Hundal","","Sam","Conservative","Conservateur",N,N,51
35007,"Brampton--Springdale","Brampton--Springdale"," 145","Brampton",N,N,"",0,327,"Mather","","Anna","N.D.P.","N.P.D.",N,N,33
35007,"Brampton--Springdale","Brampton--Springdale"," 145","Brampton",N,N,"",0,327,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 146A","Brampton",N,N,"145",0,13,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 146A","Brampton",N,N,"145",0,13,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,0
35007,"Brampton--Springdale","Brampton--Springdale"," 146A","Brampton",N,N,"145",0,13,"Hundal","","Sam","Conservative","Conservateur",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 146A","Brampton",N,N,"145",0,13,"Mather","","Anna","N.D.P.","N.P.D.",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 146A","Brampton",N,N,"145",0,13,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 146B","Brampton",N,N,"",0,263,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 146B","Brampton",N,N,"",0,263,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,45
35007,"Brampton--Springdale","Brampton--Springdale"," 146B","Brampton",N,N,"",0,263,"Hundal","","Sam","Conservative","Conservateur",N,N,49
35007,"Brampton--Springdale","Brampton--Springdale"," 146B","Brampton",N,N,"",0,263,"Mather","","Anna","N.D.P.","N.P.D.",N,N,45
35007,"Brampton--Springdale","Brampton--Springdale"," 146B","Brampton",N,N,"",0,263,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 146C","Brampton",N,N,"145",0,38,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 146C","Brampton",N,N,"145",0,38,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,0
35007,"Brampton--Springdale","Brampton--Springdale"," 146C","Brampton",N,N,"145",0,38,"Hundal","","Sam","Conservative","Conservateur",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 146C","Brampton",N,N,"145",0,38,"Mather","","Anna","N.D.P.","N.P.D.",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 146C","Brampton",N,N,"145",0,38,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 147A","Brampton",N,N,"",0,207,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 147A","Brampton",N,N,"",0,207,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,53
35007,"Brampton--Springdale","Brampton--Springdale"," 147A","Brampton",N,N,"",0,207,"Hundal","","Sam","Conservative","Conservateur",N,N,19
35007,"Brampton--Springdale","Brampton--Springdale"," 147A","Brampton",N,N,"",0,207,"Mather","","Anna","N.D.P.","N.P.D.",N,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 147A","Brampton",N,N,"",0,207,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 147B","Brampton",N,N,"",1,232,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 147B","Brampton",N,N,"",1,232,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,61
35007,"Brampton--Springdale","Brampton--Springdale"," 147B","Brampton",N,N,"",1,232,"Hundal","","Sam","Conservative","Conservateur",N,N,40
35007,"Brampton--Springdale","Brampton--Springdale"," 147B","Brampton",N,N,"",1,232,"Mather","","Anna","N.D.P.","N.P.D.",N,N,25
35007,"Brampton--Springdale","Brampton--Springdale"," 147B","Brampton",N,N,"",1,232,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 148A","Brampton",N,N,"",0,121,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 148A","Brampton",N,N,"",0,121,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,25
35007,"Brampton--Springdale","Brampton--Springdale"," 148A","Brampton",N,N,"",0,121,"Hundal","","Sam","Conservative","Conservateur",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 148A","Brampton",N,N,"",0,121,"Mather","","Anna","N.D.P.","N.P.D.",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 148A","Brampton",N,N,"",0,121,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 148B","Brampton",N,N,"",0,279,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 148B","Brampton",N,N,"",0,279,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,97
35007,"Brampton--Springdale","Brampton--Springdale"," 148B","Brampton",N,N,"",0,279,"Hundal","","Sam","Conservative","Conservateur",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 148B","Brampton",N,N,"",0,279,"Mather","","Anna","N.D.P.","N.P.D.",N,N,54
35007,"Brampton--Springdale","Brampton--Springdale"," 148B","Brampton",N,N,"",0,279,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 149A","Brampton",N,N,"",0,181,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 149A","Brampton",N,N,"",0,181,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,32
35007,"Brampton--Springdale","Brampton--Springdale"," 149A","Brampton",N,N,"",0,181,"Hundal","","Sam","Conservative","Conservateur",N,N,25
35007,"Brampton--Springdale","Brampton--Springdale"," 149A","Brampton",N,N,"",0,181,"Mather","","Anna","N.D.P.","N.P.D.",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 149A","Brampton",N,N,"",0,181,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 149B","Brampton",N,N,"",0,260,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 149B","Brampton",N,N,"",0,260,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,56
35007,"Brampton--Springdale","Brampton--Springdale"," 149B","Brampton",N,N,"",0,260,"Hundal","","Sam","Conservative","Conservateur",N,N,36
35007,"Brampton--Springdale","Brampton--Springdale"," 149B","Brampton",N,N,"",0,260,"Mather","","Anna","N.D.P.","N.P.D.",N,N,18
35007,"Brampton--Springdale","Brampton--Springdale"," 149B","Brampton",N,N,"",0,260,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 150A","Brampton",N,N,"",0,233,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 150A","Brampton",N,N,"",0,233,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,38
35007,"Brampton--Springdale","Brampton--Springdale"," 150A","Brampton",N,N,"",0,233,"Hundal","","Sam","Conservative","Conservateur",N,N,33
35007,"Brampton--Springdale","Brampton--Springdale"," 150A","Brampton",N,N,"",0,233,"Mather","","Anna","N.D.P.","N.P.D.",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 150A","Brampton",N,N,"",0,233,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 150B","Brampton",N,N,"",0,245,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 150B","Brampton",N,N,"",0,245,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,35
35007,"Brampton--Springdale","Brampton--Springdale"," 150B","Brampton",N,N,"",0,245,"Hundal","","Sam","Conservative","Conservateur",N,N,25
35007,"Brampton--Springdale","Brampton--Springdale"," 150B","Brampton",N,N,"",0,245,"Mather","","Anna","N.D.P.","N.P.D.",N,N,27
35007,"Brampton--Springdale","Brampton--Springdale"," 150B","Brampton",N,N,"",0,245,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 151A","Brampton",N,N,"",1,254,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 151A","Brampton",N,N,"",1,254,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,77
35007,"Brampton--Springdale","Brampton--Springdale"," 151A","Brampton",N,N,"",1,254,"Hundal","","Sam","Conservative","Conservateur",N,N,34
35007,"Brampton--Springdale","Brampton--Springdale"," 151A","Brampton",N,N,"",1,254,"Mather","","Anna","N.D.P.","N.P.D.",N,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 151A","Brampton",N,N,"",1,254,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 151B","Brampton",N,N,"",0,250,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 151B","Brampton",N,N,"",0,250,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,65
35007,"Brampton--Springdale","Brampton--Springdale"," 151B","Brampton",N,N,"",0,250,"Hundal","","Sam","Conservative","Conservateur",N,N,44
35007,"Brampton--Springdale","Brampton--Springdale"," 151B","Brampton",N,N,"",0,250,"Mather","","Anna","N.D.P.","N.P.D.",N,N,32
35007,"Brampton--Springdale","Brampton--Springdale"," 151B","Brampton",N,N,"",0,250,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 152A","Brampton",N,N,"",0,220,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 152A","Brampton",N,N,"",0,220,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,42
35007,"Brampton--Springdale","Brampton--Springdale"," 152A","Brampton",N,N,"",0,220,"Hundal","","Sam","Conservative","Conservateur",N,N,35
35007,"Brampton--Springdale","Brampton--Springdale"," 152A","Brampton",N,N,"",0,220,"Mather","","Anna","N.D.P.","N.P.D.",N,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 152A","Brampton",N,N,"",0,220,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 152B","Brampton",N,N,"500B",0,5,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 152B","Brampton",N,N,"500B",0,5,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,0
35007,"Brampton--Springdale","Brampton--Springdale"," 152B","Brampton",N,N,"500B",0,5,"Hundal","","Sam","Conservative","Conservateur",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 152B","Brampton",N,N,"500B",0,5,"Mather","","Anna","N.D.P.","N.P.D.",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 152B","Brampton",N,N,"500B",0,5,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 152C","Brampton",N,N,"",1,288,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 152C","Brampton",N,N,"",1,288,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,78
35007,"Brampton--Springdale","Brampton--Springdale"," 152C","Brampton",N,N,"",1,288,"Hundal","","Sam","Conservative","Conservateur",N,N,36
35007,"Brampton--Springdale","Brampton--Springdale"," 152C","Brampton",N,N,"",1,288,"Mather","","Anna","N.D.P.","N.P.D.",N,N,25
35007,"Brampton--Springdale","Brampton--Springdale"," 152C","Brampton",N,N,"",1,288,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 153","Brampton",N,N,"",3,393,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 153","Brampton",N,N,"",3,393,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,90
35007,"Brampton--Springdale","Brampton--Springdale"," 153","Brampton",N,N,"",3,393,"Hundal","","Sam","Conservative","Conservateur",N,N,69
35007,"Brampton--Springdale","Brampton--Springdale"," 153","Brampton",N,N,"",3,393,"Mather","","Anna","N.D.P.","N.P.D.",N,N,48
35007,"Brampton--Springdale","Brampton--Springdale"," 153","Brampton",N,N,"",3,393,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 154A","Brampton",N,N,"",0,278,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,17
35007,"Brampton--Springdale","Brampton--Springdale"," 154A","Brampton",N,N,"",0,278,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,67
35007,"Brampton--Springdale","Brampton--Springdale"," 154A","Brampton",N,N,"",0,278,"Hundal","","Sam","Conservative","Conservateur",N,N,40
35007,"Brampton--Springdale","Brampton--Springdale"," 154A","Brampton",N,N,"",0,278,"Mather","","Anna","N.D.P.","N.P.D.",N,N,39
35007,"Brampton--Springdale","Brampton--Springdale"," 154A","Brampton",N,N,"",0,278,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 154B","Brampton",N,N,"",0,254,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 154B","Brampton",N,N,"",0,254,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,41
35007,"Brampton--Springdale","Brampton--Springdale"," 154B","Brampton",N,N,"",0,254,"Hundal","","Sam","Conservative","Conservateur",N,N,49
35007,"Brampton--Springdale","Brampton--Springdale"," 154B","Brampton",N,N,"",0,254,"Mather","","Anna","N.D.P.","N.P.D.",N,N,35
35007,"Brampton--Springdale","Brampton--Springdale"," 154B","Brampton",N,N,"",0,254,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 155","Brampton",N,N,"",0,424,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 155","Brampton",N,N,"",0,424,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,56
35007,"Brampton--Springdale","Brampton--Springdale"," 155","Brampton",N,N,"",0,424,"Hundal","","Sam","Conservative","Conservateur",N,N,60
35007,"Brampton--Springdale","Brampton--Springdale"," 155","Brampton",N,N,"",0,424,"Mather","","Anna","N.D.P.","N.P.D.",N,N,56
35007,"Brampton--Springdale","Brampton--Springdale"," 155","Brampton",N,N,"",0,424,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 156","Brampton",N,N,"",0,292,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 156","Brampton",N,N,"",0,292,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,70
35007,"Brampton--Springdale","Brampton--Springdale"," 156","Brampton",N,N,"",0,292,"Hundal","","Sam","Conservative","Conservateur",N,N,45
35007,"Brampton--Springdale","Brampton--Springdale"," 156","Brampton",N,N,"",0,292,"Mather","","Anna","N.D.P.","N.P.D.",N,N,35
35007,"Brampton--Springdale","Brampton--Springdale"," 156","Brampton",N,N,"",0,292,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 157","Brampton",N,N,"",2,291,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 157","Brampton",N,N,"",2,291,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,78
35007,"Brampton--Springdale","Brampton--Springdale"," 157","Brampton",N,N,"",2,291,"Hundal","","Sam","Conservative","Conservateur",N,N,61
35007,"Brampton--Springdale","Brampton--Springdale"," 157","Brampton",N,N,"",2,291,"Mather","","Anna","N.D.P.","N.P.D.",N,N,39
35007,"Brampton--Springdale","Brampton--Springdale"," 157","Brampton",N,N,"",2,291,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 158","Brampton",N,N,"",0,299,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 158","Brampton",N,N,"",0,299,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,93
35007,"Brampton--Springdale","Brampton--Springdale"," 158","Brampton",N,N,"",0,299,"Hundal","","Sam","Conservative","Conservateur",N,N,35
35007,"Brampton--Springdale","Brampton--Springdale"," 158","Brampton",N,N,"",0,299,"Mather","","Anna","N.D.P.","N.P.D.",N,N,25
35007,"Brampton--Springdale","Brampton--Springdale"," 158","Brampton",N,N,"",0,299,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 159A","Brampton",N,N,"",0,252,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 159A","Brampton",N,N,"",0,252,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,70
35007,"Brampton--Springdale","Brampton--Springdale"," 159A","Brampton",N,N,"",0,252,"Hundal","","Sam","Conservative","Conservateur",N,N,40
35007,"Brampton--Springdale","Brampton--Springdale"," 159A","Brampton",N,N,"",0,252,"Mather","","Anna","N.D.P.","N.P.D.",N,N,21
35007,"Brampton--Springdale","Brampton--Springdale"," 159A","Brampton",N,N,"",0,252,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 159B","Brampton",N,N,"",0,242,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 159B","Brampton",N,N,"",0,242,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,59
35007,"Brampton--Springdale","Brampton--Springdale"," 159B","Brampton",N,N,"",0,242,"Hundal","","Sam","Conservative","Conservateur",N,N,36
35007,"Brampton--Springdale","Brampton--Springdale"," 159B","Brampton",N,N,"",0,242,"Mather","","Anna","N.D.P.","N.P.D.",N,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 159B","Brampton",N,N,"",0,242,"Wannaku Rallage","","Upali Jinadasa","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 160A","Brampton",N,N,"",0,254,"Chiocchio","","Ian Raymond","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 160A","Brampton",N,N,"",0,254,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,46
