Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",1,351,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",1,351,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",1,351,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,39
24007,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",1,351,"Laprise","","Mario","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",1,351,"Picard","","Yves","Liberal","Libéral",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 146","Québec",N,N,"",1,351,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,69
24007,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",0,400,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",0,400,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",0,400,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,54
24007,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",0,400,"Laprise","","Mario","Green Party","Parti Vert",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",0,400,"Picard","","Yves","Liberal","Libéral",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 147","Québec",N,N,"",0,400,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,52
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148A","Québec",N,N,"",2,409,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,23
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148A","Québec",N,N,"",2,409,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148A","Québec",N,N,"",2,409,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,53
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148A","Québec",N,N,"",2,409,"Laprise","","Mario","Green Party","Parti Vert",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148A","Québec",N,N,"",2,409,"Picard","","Yves","Liberal","Libéral",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148A","Québec",N,N,"",2,409,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,78
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148B","Mobile poll/Bureau itinérant",N,N,"145B",0,58,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148B","Mobile poll/Bureau itinérant",N,N,"145B",0,58,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148B","Mobile poll/Bureau itinérant",N,N,"145B",0,58,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148B","Mobile poll/Bureau itinérant",N,N,"145B",0,58,"Laprise","","Mario","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148B","Mobile poll/Bureau itinérant",N,N,"145B",0,58,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 148B","Mobile poll/Bureau itinérant",N,N,"145B",0,58,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",4,369,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",4,369,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",4,369,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,37
24007,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",4,369,"Laprise","","Mario","Green Party","Parti Vert",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",4,369,"Picard","","Yves","Liberal","Libéral",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 149","Québec",N,N,"",4,369,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,79
24007,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",0,358,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",0,358,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",0,358,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,72
24007,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",0,358,"Laprise","","Mario","Green Party","Parti Vert",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",0,358,"Picard","","Yves","Liberal","Libéral",N,N,20
24007,"Beauport--Limoilou","Beauport--Limoilou"," 150","Québec",N,N,"",0,358,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,80
24007,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",1,360,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",1,360,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",1,360,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,74
24007,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",1,360,"Laprise","","Mario","Green Party","Parti Vert",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",1,360,"Picard","","Yves","Liberal","Libéral",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 151","Québec",N,N,"",1,360,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,79
24007,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,444,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,444,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,444,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,73
24007,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,444,"Laprise","","Mario","Green Party","Parti Vert",N,N,19
24007,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,444,"Picard","","Yves","Liberal","Libéral",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 152","Québec",N,N,"",2,444,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,78
24007,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",0,486,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",0,486,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",0,486,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,116
24007,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",0,486,"Laprise","","Mario","Green Party","Parti Vert",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",0,486,"Picard","","Yves","Liberal","Libéral",N,N,39
24007,"Beauport--Limoilou","Beauport--Limoilou"," 153","Québec",N,N,"",0,486,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,53
24007,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",2,439,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,23
24007,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",2,439,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",2,439,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,63
24007,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",2,439,"Laprise","","Mario","Green Party","Parti Vert",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",2,439,"Picard","","Yves","Liberal","Libéral",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 154","Québec",N,N,"",2,439,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,95
24007,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",0,337,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",0,337,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",0,337,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,55
24007,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",0,337,"Laprise","","Mario","Green Party","Parti Vert",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",0,337,"Picard","","Yves","Liberal","Libéral",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 155","Québec",N,N,"",0,337,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,70
24007,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",0,287,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",0,287,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",0,287,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,54
24007,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",0,287,"Laprise","","Mario","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",0,287,"Picard","","Yves","Liberal","Libéral",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 156","Québec",N,N,"",0,287,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,55
24007,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",3,337,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",3,337,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",3,337,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,33
24007,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",3,337,"Laprise","","Mario","Green Party","Parti Vert",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",3,337,"Picard","","Yves","Liberal","Libéral",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 157","Québec",N,N,"",3,337,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,59
24007,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",1,379,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",1,379,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",1,379,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,64
24007,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",1,379,"Laprise","","Mario","Green Party","Parti Vert",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",1,379,"Picard","","Yves","Liberal","Libéral",N,N,19
24007,"Beauport--Limoilou","Beauport--Limoilou"," 158","Québec",N,N,"",1,379,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,92
24007,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",0,254,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",0,254,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",0,254,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,51
24007,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",0,254,"Laprise","","Mario","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",0,254,"Picard","","Yves","Liberal","Libéral",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 159","Québec",N,N,"",0,254,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,61
24007,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",2,374,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",2,374,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",2,374,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,53
24007,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",2,374,"Laprise","","Mario","Green Party","Parti Vert",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",2,374,"Picard","","Yves","Liberal","Libéral",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 160","Québec",N,N,"",2,374,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,71
24007,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",1,329,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,11
24007,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",1,329,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",1,329,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,55
24007,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",1,329,"Laprise","","Mario","Green Party","Parti Vert",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",1,329,"Picard","","Yves","Liberal","Libéral",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 161","Québec",N,N,"",1,329,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,53
24007,"Beauport--Limoilou","Beauport--Limoilou"," 162A","Québec",N,N,"",2,317,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,26
24007,"Beauport--Limoilou","Beauport--Limoilou"," 162A","Québec",N,N,"",2,317,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 162A","Québec",N,N,"",2,317,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,49
24007,"Beauport--Limoilou","Beauport--Limoilou"," 162A","Québec",N,N,"",2,317,"Laprise","","Mario","Green Party","Parti Vert",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 162A","Québec",N,N,"",2,317,"Picard","","Yves","Liberal","Libéral",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 162A","Québec",N,N,"",2,317,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,94
24007,"Beauport--Limoilou","Beauport--Limoilou"," 162B","Mobile poll/Bureau itinérant",N,N,"145B",0,54,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 162B","Mobile poll/Bureau itinérant",N,N,"145B",0,54,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 162B","Mobile poll/Bureau itinérant",N,N,"145B",0,54,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 162B","Mobile poll/Bureau itinérant",N,N,"145B",0,54,"Laprise","","Mario","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 162B","Mobile poll/Bureau itinérant",N,N,"145B",0,54,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 162B","Mobile poll/Bureau itinérant",N,N,"145B",0,54,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",0,366,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,50
24007,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",0,366,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",0,366,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,60
24007,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",0,366,"Laprise","","Mario","Green Party","Parti Vert",N,N,21
24007,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",0,366,"Picard","","Yves","Liberal","Libéral",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 163","Québec",N,N,"",0,366,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,117
24007,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",8,363,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,21
24007,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",8,363,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",8,363,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,57
24007,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",8,363,"Laprise","","Mario","Green Party","Parti Vert",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",8,363,"Picard","","Yves","Liberal","Libéral",N,N,31
24007,"Beauport--Limoilou","Beauport--Limoilou"," 164","Québec",N,N,"",8,363,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,69
24007,"Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",4,307,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,19
24007,"Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",4,307,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",4,307,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,59
24007,"Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",4,307,"Laprise","","Mario","Green Party","Parti Vert",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",4,307,"Picard","","Yves","Liberal","Libéral",N,N,19
24007,"Beauport--Limoilou","Beauport--Limoilou"," 165","Québec",N,N,"",4,307,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,56
24007,"Beauport--Limoilou","Beauport--Limoilou"," 166","Québec",N,N,"",1,413,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,32
24007,"Beauport--Limoilou","Beauport--Limoilou"," 166","Québec",N,N,"",1,413,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 166","Québec",N,N,"",1,413,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,41
24007,"Beauport--Limoilou","Beauport--Limoilou"," 166","Québec",N,N,"",1,413,"Laprise","","Mario","Green Party","Parti Vert",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 166","Québec",N,N,"",1,413,"Picard","","Yves","Liberal","Libéral",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 166","Québec",N,N,"",1,413,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,102
24007,"Beauport--Limoilou","Beauport--Limoilou"," 167","Québec",N,N,"",0,424,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,34
24007,"Beauport--Limoilou","Beauport--Limoilou"," 167","Québec",N,N,"",0,424,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 167","Québec",N,N,"",0,424,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,50
24007,"Beauport--Limoilou","Beauport--Limoilou"," 167","Québec",N,N,"",0,424,"Laprise","","Mario","Green Party","Parti Vert",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 167","Québec",N,N,"",0,424,"Picard","","Yves","Liberal","Libéral",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 167","Québec",N,N,"",0,424,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,134
24007,"Beauport--Limoilou","Beauport--Limoilou"," 168","Québec",N,N,"",4,437,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,36
24007,"Beauport--Limoilou","Beauport--Limoilou"," 168","Québec",N,N,"",4,437,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 168","Québec",N,N,"",4,437,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,45
24007,"Beauport--Limoilou","Beauport--Limoilou"," 168","Québec",N,N,"",4,437,"Laprise","","Mario","Green Party","Parti Vert",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 168","Québec",N,N,"",4,437,"Picard","","Yves","Liberal","Libéral",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 168","Québec",N,N,"",4,437,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,110
24007,"Beauport--Limoilou","Beauport--Limoilou"," 169","Québec",N,N,"",2,425,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,37
24007,"Beauport--Limoilou","Beauport--Limoilou"," 169","Québec",N,N,"",2,425,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
