Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,"Fredericton","Fredericton"," 149","Oromocto",N,N,"",1,401,"Lynch","","Pat","Conservative","Conservateur",N,N,102
13003,"Fredericton","Fredericton"," 149","Oromocto",N,N,"",1,401,"Scott","","Andy","Liberal","Libéral",Y,Y,103
13003,"Fredericton","Fredericton"," 150","Oromocto",N,N,"",1,440,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 150","Oromocto",N,N,"",1,440,"Carty","","John","N.D.P.","N.P.D.",N,N,50
13003,"Fredericton","Fredericton"," 150","Oromocto",N,N,"",1,440,"Duchastel","","Philip","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 150","Oromocto",N,N,"",1,440,"Lynch","","Pat","Conservative","Conservateur",N,N,89
13003,"Fredericton","Fredericton"," 150","Oromocto",N,N,"",1,440,"Scott","","Andy","Liberal","Libéral",Y,Y,105
13003,"Fredericton","Fredericton"," 151A","Oromocto",N,N,"",2,283,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 151A","Oromocto",N,N,"",2,283,"Carty","","John","N.D.P.","N.P.D.",N,N,32
13003,"Fredericton","Fredericton"," 151A","Oromocto",N,N,"",2,283,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 151A","Oromocto",N,N,"",2,283,"Lynch","","Pat","Conservative","Conservateur",N,N,52
13003,"Fredericton","Fredericton"," 151A","Oromocto",N,N,"",2,283,"Scott","","Andy","Liberal","Libéral",Y,Y,65
13003,"Fredericton","Fredericton"," 151B","Oromocto",N,N,"",0,271,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 151B","Oromocto",N,N,"",0,271,"Carty","","John","N.D.P.","N.P.D.",N,N,34
13003,"Fredericton","Fredericton"," 151B","Oromocto",N,N,"",0,271,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 151B","Oromocto",N,N,"",0,271,"Lynch","","Pat","Conservative","Conservateur",N,N,49
13003,"Fredericton","Fredericton"," 151B","Oromocto",N,N,"",0,271,"Scott","","Andy","Liberal","Libéral",Y,Y,74
13003,"Fredericton","Fredericton"," 152A","Oromocto",N,N,"",0,284,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 152A","Oromocto",N,N,"",0,284,"Carty","","John","N.D.P.","N.P.D.",N,N,27
13003,"Fredericton","Fredericton"," 152A","Oromocto",N,N,"",0,284,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 152A","Oromocto",N,N,"",0,284,"Lynch","","Pat","Conservative","Conservateur",N,N,50
13003,"Fredericton","Fredericton"," 152A","Oromocto",N,N,"",0,284,"Scott","","Andy","Liberal","Libéral",Y,Y,87
13003,"Fredericton","Fredericton"," 152B","Oromocto",N,N,"",1,296,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 152B","Oromocto",N,N,"",1,296,"Carty","","John","N.D.P.","N.P.D.",N,N,35
13003,"Fredericton","Fredericton"," 152B","Oromocto",N,N,"",1,296,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 152B","Oromocto",N,N,"",1,296,"Lynch","","Pat","Conservative","Conservateur",N,N,74
13003,"Fredericton","Fredericton"," 152B","Oromocto",N,N,"",1,296,"Scott","","Andy","Liberal","Libéral",Y,Y,75
13003,"Fredericton","Fredericton"," 153","Oromocto",N,N,"",1,369,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 153","Oromocto",N,N,"",1,369,"Carty","","John","N.D.P.","N.P.D.",N,N,26
13003,"Fredericton","Fredericton"," 153","Oromocto",N,N,"",1,369,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 153","Oromocto",N,N,"",1,369,"Lynch","","Pat","Conservative","Conservateur",N,N,76
13003,"Fredericton","Fredericton"," 153","Oromocto",N,N,"",1,369,"Scott","","Andy","Liberal","Libéral",Y,Y,76
13003,"Fredericton","Fredericton"," 154","Oromocto",N,N,"",1,420,"Amos","","David Raymond","Independent","Indépendant",N,N,4
13003,"Fredericton","Fredericton"," 154","Oromocto",N,N,"",1,420,"Carty","","John","N.D.P.","N.P.D.",N,N,46
13003,"Fredericton","Fredericton"," 154","Oromocto",N,N,"",1,420,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 154","Oromocto",N,N,"",1,420,"Lynch","","Pat","Conservative","Conservateur",N,N,66
13003,"Fredericton","Fredericton"," 154","Oromocto",N,N,"",1,420,"Scott","","Andy","Liberal","Libéral",Y,Y,46
13003,"Fredericton","Fredericton"," 155","Oromocto",N,N,"",1,279,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 155","Oromocto",N,N,"",1,279,"Carty","","John","N.D.P.","N.P.D.",N,N,26
13003,"Fredericton","Fredericton"," 155","Oromocto",N,N,"",1,279,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 155","Oromocto",N,N,"",1,279,"Lynch","","Pat","Conservative","Conservateur",N,N,35
13003,"Fredericton","Fredericton"," 155","Oromocto",N,N,"",1,279,"Scott","","Andy","Liberal","Libéral",Y,Y,33
13003,"Fredericton","Fredericton"," 156","Oromocto",N,N,"",0,412,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 156","Oromocto",N,N,"",0,412,"Carty","","John","N.D.P.","N.P.D.",N,N,26
13003,"Fredericton","Fredericton"," 156","Oromocto",N,N,"",0,412,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 156","Oromocto",N,N,"",0,412,"Lynch","","Pat","Conservative","Conservateur",N,N,81
13003,"Fredericton","Fredericton"," 156","Oromocto",N,N,"",0,412,"Scott","","Andy","Liberal","Libéral",Y,Y,87
13003,"Fredericton","Fredericton"," 157","Oromocto",N,N,"",0,376,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 157","Oromocto",N,N,"",0,376,"Carty","","John","N.D.P.","N.P.D.",N,N,16
13003,"Fredericton","Fredericton"," 157","Oromocto",N,N,"",0,376,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 157","Oromocto",N,N,"",0,376,"Lynch","","Pat","Conservative","Conservateur",N,N,39
13003,"Fredericton","Fredericton"," 157","Oromocto",N,N,"",0,376,"Scott","","Andy","Liberal","Libéral",Y,Y,105
13003,"Fredericton","Fredericton"," 158","Oromocto",N,N,"",2,385,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 158","Oromocto",N,N,"",2,385,"Carty","","John","N.D.P.","N.P.D.",N,N,22
13003,"Fredericton","Fredericton"," 158","Oromocto",N,N,"",2,385,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 158","Oromocto",N,N,"",2,385,"Lynch","","Pat","Conservative","Conservateur",N,N,62
13003,"Fredericton","Fredericton"," 158","Oromocto",N,N,"",2,385,"Scott","","Andy","Liberal","Libéral",Y,Y,75
13003,"Fredericton","Fredericton"," 159","Oromocto",N,N,"",0,230,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 159","Oromocto",N,N,"",0,230,"Carty","","John","N.D.P.","N.P.D.",N,N,19
13003,"Fredericton","Fredericton"," 159","Oromocto",N,N,"",0,230,"Duchastel","","Philip","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 159","Oromocto",N,N,"",0,230,"Lynch","","Pat","Conservative","Conservateur",N,N,30
13003,"Fredericton","Fredericton"," 159","Oromocto",N,N,"",0,230,"Scott","","Andy","Liberal","Libéral",Y,Y,18
13003,"Fredericton","Fredericton"," 160","Oromocto",N,N,"",1,294,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 160","Oromocto",N,N,"",1,294,"Carty","","John","N.D.P.","N.P.D.",N,N,12
13003,"Fredericton","Fredericton"," 160","Oromocto",N,N,"",1,294,"Duchastel","","Philip","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 160","Oromocto",N,N,"",1,294,"Lynch","","Pat","Conservative","Conservateur",N,N,23
13003,"Fredericton","Fredericton"," 160","Oromocto",N,N,"",1,294,"Scott","","Andy","Liberal","Libéral",Y,Y,34
13003,"Fredericton","Fredericton"," 161A","Oromocto",N,N,"",1,275,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 161A","Oromocto",N,N,"",1,275,"Carty","","John","N.D.P.","N.P.D.",N,N,12
13003,"Fredericton","Fredericton"," 161A","Oromocto",N,N,"",1,275,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 161A","Oromocto",N,N,"",1,275,"Lynch","","Pat","Conservative","Conservateur",N,N,43
13003,"Fredericton","Fredericton"," 161A","Oromocto",N,N,"",1,275,"Scott","","Andy","Liberal","Libéral",Y,Y,33
13003,"Fredericton","Fredericton"," 161B","Oromocto",N,N,"",3,260,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 161B","Oromocto",N,N,"",3,260,"Carty","","John","N.D.P.","N.P.D.",N,N,14
13003,"Fredericton","Fredericton"," 161B","Oromocto",N,N,"",3,260,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 161B","Oromocto",N,N,"",3,260,"Lynch","","Pat","Conservative","Conservateur",N,N,27
13003,"Fredericton","Fredericton"," 161B","Oromocto",N,N,"",3,260,"Scott","","Andy","Liberal","Libéral",Y,Y,42
13003,"Fredericton","Fredericton"," 400","Mobile poll/Bureau itinérant",N,N,"",0,158,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 400","Mobile poll/Bureau itinérant",N,N,"",0,158,"Carty","","John","N.D.P.","N.P.D.",N,N,10
13003,"Fredericton","Fredericton"," 400","Mobile poll/Bureau itinérant",N,N,"",0,158,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 400","Mobile poll/Bureau itinérant",N,N,"",0,158,"Lynch","","Pat","Conservative","Conservateur",N,N,55
13003,"Fredericton","Fredericton"," 400","Mobile poll/Bureau itinérant",N,N,"",0,158,"Scott","","Andy","Liberal","Libéral",Y,Y,59
13003,"Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"",3,73,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"",3,73,"Carty","","John","N.D.P.","N.P.D.",N,N,12
13003,"Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"",3,73,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"",3,73,"Lynch","","Pat","Conservative","Conservateur",N,N,25
13003,"Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"",3,73,"Scott","","Andy","Liberal","Libéral",Y,Y,28
13003,"Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"",4,59,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"",4,59,"Carty","","John","N.D.P.","N.P.D.",N,N,8
13003,"Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"",4,59,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"",4,59,"Lynch","","Pat","Conservative","Conservateur",N,N,23
13003,"Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"",4,59,"Scott","","Andy","Liberal","Libéral",Y,Y,24
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",0,0,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",0,0,"Carty","","John","N.D.P.","N.P.D.",N,N,119
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",0,0,"Duchastel","","Philip","Green Party","Parti Vert",N,N,15
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",0,0,"Lynch","","Pat","Conservative","Conservateur",N,N,459
13003,"Fredericton","Fredericton"," 600","Fredericton",N,N,"",0,0,"Scott","","Andy","Liberal","Libéral",Y,Y,494
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",0,0,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",0,0,"Carty","","John","N.D.P.","N.P.D.",N,N,47
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",0,0,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",0,0,"Lynch","","Pat","Conservative","Conservateur",N,N,117
13003,"Fredericton","Fredericton"," 601","Fredericton",N,N,"",0,0,"Scott","","Andy","Liberal","Libéral",Y,Y,117
13003,"Fredericton","Fredericton"," 602","Fredericton",N,N,"",3,0,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 602","Fredericton",N,N,"",3,0,"Carty","","John","N.D.P.","N.P.D.",N,N,190
13003,"Fredericton","Fredericton"," 602","Fredericton",N,N,"",3,0,"Duchastel","","Philip","Green Party","Parti Vert",N,N,19
13003,"Fredericton","Fredericton"," 602","Fredericton",N,N,"",3,0,"Lynch","","Pat","Conservative","Conservateur",N,N,352
13003,"Fredericton","Fredericton"," 602","Fredericton",N,N,"",3,0,"Scott","","Andy","Liberal","Libéral",Y,Y,507
13003,"Fredericton","Fredericton"," 603","Fredericton",N,N,"",1,0,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 603","Fredericton",N,N,"",1,0,"Carty","","John","N.D.P.","N.P.D.",N,N,94
13003,"Fredericton","Fredericton"," 603","Fredericton",N,N,"",1,0,"Duchastel","","Philip","Green Party","Parti Vert",N,N,14
13003,"Fredericton","Fredericton"," 603","Fredericton",N,N,"",1,0,"Lynch","","Pat","Conservative","Conservateur",N,N,234
13003,"Fredericton","Fredericton"," 603","Fredericton",N,N,"",1,0,"Scott","","Andy","Liberal","Libéral",Y,Y,296
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",3,0,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",3,0,"Carty","","John","N.D.P.","N.P.D.",N,N,42
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",3,0,"Duchastel","","Philip","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",3,0,"Lynch","","Pat","Conservative","Conservateur",N,N,147
13003,"Fredericton","Fredericton"," 604","Fredericton",N,N,"",3,0,"Scott","","Andy","Liberal","Libéral",Y,Y,110
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",0,0,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",0,0,"Carty","","John","N.D.P.","N.P.D.",N,N,22
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",0,0,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",0,0,"Lynch","","Pat","Conservative","Conservateur",N,N,131
13003,"Fredericton","Fredericton"," 605","Fredericton",N,N,"",0,0,"Scott","","Andy","Liberal","Libéral",Y,Y,123
13003,"Fredericton","Fredericton"," 606","Oromocto",N,N,"",5,0,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 606","Oromocto",N,N,"",5,0,"Carty","","John","N.D.P.","N.P.D.",N,N,58
13003,"Fredericton","Fredericton"," 606","Oromocto",N,N,"",5,0,"Duchastel","","Philip","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 606","Oromocto",N,N,"",5,0,"Lynch","","Pat","Conservative","Conservateur",N,N,277
13003,"Fredericton","Fredericton"," 606","Oromocto",N,N,"",5,0,"Scott","","Andy","Liberal","Libéral",Y,Y,245
13003,"Fredericton","Fredericton"," 607","Chipman",N,N,"",14,0,"Amos","","David Raymond","Independent","Indépendant",N,N,4
13003,"Fredericton","Fredericton"," 607","Chipman",N,N,"",14,0,"Carty","","John","N.D.P.","N.P.D.",N,N,63
13003,"Fredericton","Fredericton"," 607","Chipman",N,N,"",14,0,"Duchastel","","Philip","Green Party","Parti Vert",N,N,9
13003,"Fredericton","Fredericton"," 607","Chipman",N,N,"",14,0,"Lynch","","Pat","Conservative","Conservateur",N,N,208
13003,"Fredericton","Fredericton"," 607","Chipman",N,N,"",14,0,"Scott","","Andy","Liberal","Libéral",Y,Y,231
13003,"Fredericton","Fredericton"," 608","Minto",N,N,"",15,0,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 608","Minto",N,N,"",15,0,"Carty","","John","N.D.P.","N.P.D.",N,N,96
13003,"Fredericton","Fredericton"," 608","Minto",N,N,"",15,0,"Duchastel","","Philip","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 608","Minto",N,N,"",15,0,"Lynch","","Pat","Conservative","Conservateur",N,N,281
13003,"Fredericton","Fredericton"," 608","Minto",N,N,"",15,0,"Scott","","Andy","Liberal","Libéral",Y,Y,301
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,1222,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,1222,"Carty","","John","N.D.P.","N.P.D.",N,N,22
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,1222,"Duchastel","","Philip","Green Party","Parti Vert",N,N,14
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,1222,"Lynch","","Pat","Conservative","Conservateur",N,N,179
13003,"Fredericton","Fredericton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,1222,"Scott","","Andy","Liberal","Libéral",Y,Y,124
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Amos","","David Raymond","Independent","Indépendant",N,N,4
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Carty","","John","N.D.P.","N.P.D.",N,N,226
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Duchastel","","Philip","Green Party","Parti Vert",N,N,21
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Lynch","","Pat","Conservative","Conservateur",N,N,653
13003,"Fredericton","Fredericton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Scott","","Andy","Liberal","Libéral",Y,Y,850
