Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 53B","Salmon Arm",N,N,"",0,269,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 53B","Salmon Arm",N,N,"",0,269,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,414,"Brown","","Alice","N.D.P.","N.P.D.",N,N,76
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,414,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,414,"Hansma","","Will","Liberal","Libéral",N,N,34
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,414,"Mayes","","Colin","Conservative","Conservateur",N,Y,84
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,414,"Naegel","","Harry","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,414,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,414,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",1,464,"Brown","","Alice","N.D.P.","N.P.D.",N,N,80
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",1,464,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",1,464,"Hansma","","Will","Liberal","Libéral",N,N,65
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",1,464,"Mayes","","Colin","Conservative","Conservateur",N,Y,126
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",1,464,"Naegel","","Harry","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",1,464,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",1,464,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,446,"Brown","","Alice","N.D.P.","N.P.D.",N,N,69
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,446,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,446,"Hansma","","Will","Liberal","Libéral",N,N,56
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,446,"Mayes","","Colin","Conservative","Conservateur",N,Y,115
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,446,"Naegel","","Harry","Green Party","Parti Vert",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,446,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,446,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 57","Salmon Arm",N,N,"",0,164,"Brown","","Alice","N.D.P.","N.P.D.",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 57","Salmon Arm",N,N,"",0,164,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 57","Salmon Arm",N,N,"",0,164,"Hansma","","Will","Liberal","Libéral",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 57","Salmon Arm",N,N,"",0,164,"Mayes","","Colin","Conservative","Conservateur",N,Y,42
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 57","Salmon Arm",N,N,"",0,164,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 57","Salmon Arm",N,N,"",0,164,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 57","Salmon Arm",N,N,"",0,164,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 58","Salmon Arm",N,N,"",0,395,"Brown","","Alice","N.D.P.","N.P.D.",N,N,51
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 58","Salmon Arm",N,N,"",0,395,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 58","Salmon Arm",N,N,"",0,395,"Hansma","","Will","Liberal","Libéral",N,N,53
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 58","Salmon Arm",N,N,"",0,395,"Mayes","","Colin","Conservative","Conservateur",N,Y,79
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 58","Salmon Arm",N,N,"",0,395,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 58","Salmon Arm",N,N,"",0,395,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 58","Salmon Arm",N,N,"",0,395,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59A","Salmon Arm",N,N,"",0,238,"Brown","","Alice","N.D.P.","N.P.D.",N,N,27
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59A","Salmon Arm",N,N,"",0,238,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59A","Salmon Arm",N,N,"",0,238,"Hansma","","Will","Liberal","Libéral",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59A","Salmon Arm",N,N,"",0,238,"Mayes","","Colin","Conservative","Conservateur",N,Y,65
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59A","Salmon Arm",N,N,"",0,238,"Naegel","","Harry","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59A","Salmon Arm",N,N,"",0,238,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59A","Salmon Arm",N,N,"",0,238,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59B","Salmon Arm",N,N,"",0,268,"Brown","","Alice","N.D.P.","N.P.D.",N,N,43
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59B","Salmon Arm",N,N,"",0,268,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59B","Salmon Arm",N,N,"",0,268,"Hansma","","Will","Liberal","Libéral",N,N,36
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59B","Salmon Arm",N,N,"",0,268,"Mayes","","Colin","Conservative","Conservateur",N,Y,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59B","Salmon Arm",N,N,"",0,268,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59B","Salmon Arm",N,N,"",0,268,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 59B","Salmon Arm",N,N,"",0,268,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 60","Salmon Arm",N,N,"",0,447,"Brown","","Alice","N.D.P.","N.P.D.",N,N,78
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 60","Salmon Arm",N,N,"",0,447,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 60","Salmon Arm",N,N,"",0,447,"Hansma","","Will","Liberal","Libéral",N,N,44
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 60","Salmon Arm",N,N,"",0,447,"Mayes","","Colin","Conservative","Conservateur",N,Y,103
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 60","Salmon Arm",N,N,"",0,447,"Naegel","","Harry","Green Party","Parti Vert",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 60","Salmon Arm",N,N,"",0,447,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 60","Salmon Arm",N,N,"",0,447,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 61","Silver Creek",N,N,"",6,417,"Brown","","Alice","N.D.P.","N.P.D.",N,N,70
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 61","Silver Creek",N,N,"",6,417,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 61","Silver Creek",N,N,"",6,417,"Hansma","","Will","Liberal","Libéral",N,N,56
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 61","Silver Creek",N,N,"",6,417,"Mayes","","Colin","Conservative","Conservateur",N,Y,125
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 61","Silver Creek",N,N,"",6,417,"Naegel","","Harry","Green Party","Parti Vert",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 61","Silver Creek",N,N,"",6,417,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 61","Silver Creek",N,N,"",6,417,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 62","Gardom Lake",N,N,"",0,459,"Brown","","Alice","N.D.P.","N.P.D.",N,N,88
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 62","Gardom Lake",N,N,"",0,459,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 62","Gardom Lake",N,N,"",0,459,"Hansma","","Will","Liberal","Libéral",N,N,56
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 62","Gardom Lake",N,N,"",0,459,"Mayes","","Colin","Conservative","Conservateur",N,Y,125
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 62","Gardom Lake",N,N,"",0,459,"Naegel","","Harry","Green Party","Parti Vert",N,N,23
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 62","Gardom Lake",N,N,"",0,459,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 62","Gardom Lake",N,N,"",0,459,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63A","Ranchero",N,N,"",0,453,"Brown","","Alice","N.D.P.","N.P.D.",N,N,74
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63A","Ranchero",N,N,"",0,453,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63A","Ranchero",N,N,"",0,453,"Hansma","","Will","Liberal","Libéral",N,N,44
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63A","Ranchero",N,N,"",0,453,"Mayes","","Colin","Conservative","Conservateur",N,Y,116
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63A","Ranchero",N,N,"",0,453,"Naegel","","Harry","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63A","Ranchero",N,N,"",0,453,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63A","Ranchero",N,N,"",0,453,"Seymour","","Darren","Independent","Indépendant",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63B","Mobile poll/Bureau itinérant",N,N,"504A",0,12,"Brown","","Alice","N.D.P.","N.P.D.",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63B","Mobile poll/Bureau itinérant",N,N,"504A",0,12,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63B","Mobile poll/Bureau itinérant",N,N,"504A",0,12,"Hansma","","Will","Liberal","Libéral",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63B","Mobile poll/Bureau itinérant",N,N,"504A",0,12,"Mayes","","Colin","Conservative","Conservateur",N,Y,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63B","Mobile poll/Bureau itinérant",N,N,"504A",0,12,"Naegel","","Harry","Green Party","Parti Vert",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63B","Mobile poll/Bureau itinérant",N,N,"504A",0,12,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 63B","Mobile poll/Bureau itinérant",N,N,"504A",0,12,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64A","Falkland",N,N,"",1,299,"Brown","","Alice","N.D.P.","N.P.D.",N,N,59
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64A","Falkland",N,N,"",1,299,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64A","Falkland",N,N,"",1,299,"Hansma","","Will","Liberal","Libéral",N,N,27
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64A","Falkland",N,N,"",1,299,"Mayes","","Colin","Conservative","Conservateur",N,Y,84
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64A","Falkland",N,N,"",1,299,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64A","Falkland",N,N,"",1,299,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64A","Falkland",N,N,"",1,299,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64B","Falkland",N,N,"",1,308,"Brown","","Alice","N.D.P.","N.P.D.",N,N,54
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64B","Falkland",N,N,"",1,308,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64B","Falkland",N,N,"",1,308,"Hansma","","Will","Liberal","Libéral",N,N,40
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64B","Falkland",N,N,"",1,308,"Mayes","","Colin","Conservative","Conservateur",N,Y,66
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64B","Falkland",N,N,"",1,308,"Naegel","","Harry","Green Party","Parti Vert",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64B","Falkland",N,N,"",1,308,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 64B","Falkland",N,N,"",1,308,"Seymour","","Darren","Independent","Indépendant",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 65","Yankee Flats",N,N,"",2,362,"Brown","","Alice","N.D.P.","N.P.D.",N,N,69
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 65","Yankee Flats",N,N,"",2,362,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 65","Yankee Flats",N,N,"",2,362,"Hansma","","Will","Liberal","Libéral",N,N,36
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 65","Yankee Flats",N,N,"",2,362,"Mayes","","Colin","Conservative","Conservateur",N,Y,84
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 65","Yankee Flats",N,N,"",2,362,"Naegel","","Harry","Green Party","Parti Vert",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 65","Yankee Flats",N,N,"",2,362,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 65","Yankee Flats",N,N,"",2,362,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66A","Deep Creek",N,N,"",0,309,"Brown","","Alice","N.D.P.","N.P.D.",N,N,56
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66A","Deep Creek",N,N,"",0,309,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66A","Deep Creek",N,N,"",0,309,"Hansma","","Will","Liberal","Libéral",N,N,36
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66A","Deep Creek",N,N,"",0,309,"Mayes","","Colin","Conservative","Conservateur",N,Y,77
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66A","Deep Creek",N,N,"",0,309,"Naegel","","Harry","Green Party","Parti Vert",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66A","Deep Creek",N,N,"",0,309,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66A","Deep Creek",N,N,"",0,309,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66B","Deep Creek",N,N,"",0,312,"Brown","","Alice","N.D.P.","N.P.D.",N,N,49
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66B","Deep Creek",N,N,"",0,312,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66B","Deep Creek",N,N,"",0,312,"Hansma","","Will","Liberal","Libéral",N,N,45
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66B","Deep Creek",N,N,"",0,312,"Mayes","","Colin","Conservative","Conservateur",N,Y,78
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66B","Deep Creek",N,N,"",0,312,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66B","Deep Creek",N,N,"",0,312,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 66B","Deep Creek",N,N,"",0,312,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 67","Glenemma",N,N,"",0,327,"Brown","","Alice","N.D.P.","N.P.D.",N,N,41
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 67","Glenemma",N,N,"",0,327,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 67","Glenemma",N,N,"",0,327,"Hansma","","Will","Liberal","Libéral",N,N,48
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 67","Glenemma",N,N,"",0,327,"Mayes","","Colin","Conservative","Conservateur",N,Y,95
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 67","Glenemma",N,N,"",0,327,"Naegel","","Harry","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 67","Glenemma",N,N,"",0,327,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 67","Glenemma",N,N,"",0,327,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 68","Enderby 2--Salmon River 1",N,N,"",0,196,"Brown","","Alice","N.D.P.","N.P.D.",N,N,44
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 68","Enderby 2--Salmon River 1",N,N,"",0,196,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 68","Enderby 2--Salmon River 1",N,N,"",0,196,"Hansma","","Will","Liberal","Libéral",N,N,22
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 68","Enderby 2--Salmon River 1",N,N,"",0,196,"Mayes","","Colin","Conservative","Conservateur",N,Y,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 68","Enderby 2--Salmon River 1",N,N,"",0,196,"Naegel","","Harry","Green Party","Parti Vert",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 68","Enderby 2--Salmon River 1",N,N,"",0,196,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 68","Enderby 2--Salmon River 1",N,N,"",0,196,"Seymour","","Darren","Independent","Indépendant",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 69","Grandview Bench",N,N,"",0,487,"Brown","","Alice","N.D.P.","N.P.D.",N,N,67
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 69","Grandview Bench",N,N,"",0,487,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 69","Grandview Bench",N,N,"",0,487,"Hansma","","Will","Liberal","Libéral",N,N,49
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 69","Grandview Bench",N,N,"",0,487,"Mayes","","Colin","Conservative","Conservateur",N,Y,113
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 69","Grandview Bench",N,N,"",0,487,"Naegel","","Harry","Green Party","Parti Vert",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 69","Grandview Bench",N,N,"",0,487,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 69","Grandview Bench",N,N,"",0,487,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 70","Mara",N,N,"",0,316,"Brown","","Alice","N.D.P.","N.P.D.",N,N,51
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 70","Mara",N,N,"",0,316,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 70","Mara",N,N,"",0,316,"Hansma","","Will","Liberal","Libéral",N,N,31
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 70","Mara",N,N,"",0,316,"Mayes","","Colin","Conservative","Conservateur",N,Y,67
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 70","Mara",N,N,"",0,316,"Naegel","","Harry","Green Party","Parti Vert",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 70","Mara",N,N,"",0,316,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 70","Mara",N,N,"",0,316,"Seymour","","Darren","Independent","Indépendant",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 71","Grindrod",N,N,"",0,431,"Brown","","Alice","N.D.P.","N.P.D.",N,N,67
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 71","Grindrod",N,N,"",0,431,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 71","Grindrod",N,N,"",0,431,"Hansma","","Will","Liberal","Libéral",N,N,56
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 71","Grindrod",N,N,"",0,431,"Mayes","","Colin","Conservative","Conservateur",N,Y,138
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 71","Grindrod",N,N,"",0,431,"Naegel","","Harry","Green Party","Parti Vert",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 71","Grindrod",N,N,"",0,431,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 71","Grindrod",N,N,"",0,431,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 72","Kingfisher",N,N,"",3,233,"Brown","","Alice","N.D.P.","N.P.D.",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 72","Kingfisher",N,N,"",3,233,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 72","Kingfisher",N,N,"",3,233,"Hansma","","Will","Liberal","Libéral",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 72","Kingfisher",N,N,"",3,233,"Mayes","","Colin","Conservative","Conservateur",N,Y,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 72","Kingfisher",N,N,"",3,233,"Naegel","","Harry","Green Party","Parti Vert",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 72","Kingfisher",N,N,"",3,233,"O'Grady","","Neville","Canadian Action","Action canadienne",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 72","Kingfisher",N,N,"",3,233,"Seymour","","Darren","Independent","Indépendant",N,N,0
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 73","Enderby",N,N,"",0,355,"Brown","","Alice","N.D.P.","N.P.D.",N,N,70
