Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Calgary East","Calgary-Est"," 161","Calgary",N,N,"",0,461,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,21
48002,"Calgary East","Calgary-Est"," 161","Calgary",N,N,"",0,461,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 161","Calgary",N,N,"",0,461,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 161","Calgary",N,N,"",0,461,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,208
48002,"Calgary East","Calgary-Est"," 161","Calgary",N,N,"",0,461,"Taylor","","John Mark","Green Party","Parti Vert",N,N,23
48002,"Calgary East","Calgary-Est"," 161","Calgary",N,N,"",0,461,"To","","Dobie","Liberal","Libéral",N,N,15
48002,"Calgary East","Calgary-Est"," 162","Calgary",N,N,"",0,392,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,18
48002,"Calgary East","Calgary-Est"," 162","Calgary",N,N,"",0,392,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 162","Calgary",N,N,"",0,392,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 162","Calgary",N,N,"",0,392,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,149
48002,"Calgary East","Calgary-Est"," 162","Calgary",N,N,"",0,392,"Taylor","","John Mark","Green Party","Parti Vert",N,N,23
48002,"Calgary East","Calgary-Est"," 162","Calgary",N,N,"",0,392,"To","","Dobie","Liberal","Libéral",N,N,34
48002,"Calgary East","Calgary-Est"," 163","Calgary",N,N,"",1,483,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,32
48002,"Calgary East","Calgary-Est"," 163","Calgary",N,N,"",1,483,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 163","Calgary",N,N,"",1,483,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 163","Calgary",N,N,"",1,483,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,205
48002,"Calgary East","Calgary-Est"," 163","Calgary",N,N,"",1,483,"Taylor","","John Mark","Green Party","Parti Vert",N,N,17
48002,"Calgary East","Calgary-Est"," 163","Calgary",N,N,"",1,483,"To","","Dobie","Liberal","Libéral",N,N,26
48002,"Calgary East","Calgary-Est"," 164","Calgary",N,N,"",0,419,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,35
48002,"Calgary East","Calgary-Est"," 164","Calgary",N,N,"",0,419,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 164","Calgary",N,N,"",0,419,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 164","Calgary",N,N,"",0,419,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,142
48002,"Calgary East","Calgary-Est"," 164","Calgary",N,N,"",0,419,"Taylor","","John Mark","Green Party","Parti Vert",N,N,23
48002,"Calgary East","Calgary-Est"," 164","Calgary",N,N,"",0,419,"To","","Dobie","Liberal","Libéral",N,N,22
48002,"Calgary East","Calgary-Est"," 165","Calgary",N,N,"",0,321,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,22
48002,"Calgary East","Calgary-Est"," 165","Calgary",N,N,"",0,321,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 165","Calgary",N,N,"",0,321,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 165","Calgary",N,N,"",0,321,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,108
48002,"Calgary East","Calgary-Est"," 165","Calgary",N,N,"",0,321,"Taylor","","John Mark","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 165","Calgary",N,N,"",0,321,"To","","Dobie","Liberal","Libéral",N,N,17
48002,"Calgary East","Calgary-Est"," 166","Calgary",N,N,"",2,397,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,26
48002,"Calgary East","Calgary-Est"," 166","Calgary",N,N,"",2,397,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 166","Calgary",N,N,"",2,397,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,4
48002,"Calgary East","Calgary-Est"," 166","Calgary",N,N,"",2,397,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,131
48002,"Calgary East","Calgary-Est"," 166","Calgary",N,N,"",2,397,"Taylor","","John Mark","Green Party","Parti Vert",N,N,14
48002,"Calgary East","Calgary-Est"," 166","Calgary",N,N,"",2,397,"To","","Dobie","Liberal","Libéral",N,N,25
48002,"Calgary East","Calgary-Est"," 167","Calgary",N,N,"",1,349,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,25
48002,"Calgary East","Calgary-Est"," 167","Calgary",N,N,"",1,349,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 167","Calgary",N,N,"",1,349,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 167","Calgary",N,N,"",1,349,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,126
48002,"Calgary East","Calgary-Est"," 167","Calgary",N,N,"",1,349,"Taylor","","John Mark","Green Party","Parti Vert",N,N,14
48002,"Calgary East","Calgary-Est"," 167","Calgary",N,N,"",1,349,"To","","Dobie","Liberal","Libéral",N,N,14
48002,"Calgary East","Calgary-Est"," 168","Calgary",N,N,"",2,328,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,21
48002,"Calgary East","Calgary-Est"," 168","Calgary",N,N,"",2,328,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 168","Calgary",N,N,"",2,328,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 168","Calgary",N,N,"",2,328,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,115
48002,"Calgary East","Calgary-Est"," 168","Calgary",N,N,"",2,328,"Taylor","","John Mark","Green Party","Parti Vert",N,N,12
48002,"Calgary East","Calgary-Est"," 168","Calgary",N,N,"",2,328,"To","","Dobie","Liberal","Libéral",N,N,17
48002,"Calgary East","Calgary-Est"," 169","Calgary",N,N,"",0,457,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,20
48002,"Calgary East","Calgary-Est"," 169","Calgary",N,N,"",0,457,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 169","Calgary",N,N,"",0,457,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 169","Calgary",N,N,"",0,457,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,176
48002,"Calgary East","Calgary-Est"," 169","Calgary",N,N,"",0,457,"Taylor","","John Mark","Green Party","Parti Vert",N,N,17
48002,"Calgary East","Calgary-Est"," 169","Calgary",N,N,"",0,457,"To","","Dobie","Liberal","Libéral",N,N,26
48002,"Calgary East","Calgary-Est"," 170","Calgary",N,N,"",2,447,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,19
48002,"Calgary East","Calgary-Est"," 170","Calgary",N,N,"",2,447,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 170","Calgary",N,N,"",2,447,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 170","Calgary",N,N,"",2,447,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,100
48002,"Calgary East","Calgary-Est"," 170","Calgary",N,N,"",2,447,"Taylor","","John Mark","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 170","Calgary",N,N,"",2,447,"To","","Dobie","Liberal","Libéral",N,N,15
48002,"Calgary East","Calgary-Est"," 171","Calgary",N,N,"",0,342,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,22
48002,"Calgary East","Calgary-Est"," 171","Calgary",N,N,"",0,342,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 171","Calgary",N,N,"",0,342,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 171","Calgary",N,N,"",0,342,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,168
48002,"Calgary East","Calgary-Est"," 171","Calgary",N,N,"",0,342,"Taylor","","John Mark","Green Party","Parti Vert",N,N,19
48002,"Calgary East","Calgary-Est"," 171","Calgary",N,N,"",0,342,"To","","Dobie","Liberal","Libéral",N,N,14
48002,"Calgary East","Calgary-Est"," 172","Calgary",N,N,"",0,333,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,16
48002,"Calgary East","Calgary-Est"," 172","Calgary",N,N,"",0,333,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 172","Calgary",N,N,"",0,333,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 172","Calgary",N,N,"",0,333,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,170
48002,"Calgary East","Calgary-Est"," 172","Calgary",N,N,"",0,333,"Taylor","","John Mark","Green Party","Parti Vert",N,N,16
48002,"Calgary East","Calgary-Est"," 172","Calgary",N,N,"",0,333,"To","","Dobie","Liberal","Libéral",N,N,23
48002,"Calgary East","Calgary-Est"," 173","Calgary",Y,N,"",0,0,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,0
48002,"Calgary East","Calgary-Est"," 173","Calgary",Y,N,"",0,0,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 173","Calgary",Y,N,"",0,0,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 173","Calgary",Y,N,"",0,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,0
48002,"Calgary East","Calgary-Est"," 173","Calgary",Y,N,"",0,0,"Taylor","","John Mark","Green Party","Parti Vert",N,N,0
48002,"Calgary East","Calgary-Est"," 173","Calgary",Y,N,"",0,0,"To","","Dobie","Liberal","Libéral",N,N,0
48002,"Calgary East","Calgary-Est"," 174","Calgary",N,N,"",2,359,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,18
48002,"Calgary East","Calgary-Est"," 174","Calgary",N,N,"",2,359,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 174","Calgary",N,N,"",2,359,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 174","Calgary",N,N,"",2,359,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,172
48002,"Calgary East","Calgary-Est"," 174","Calgary",N,N,"",2,359,"Taylor","","John Mark","Green Party","Parti Vert",N,N,23
48002,"Calgary East","Calgary-Est"," 174","Calgary",N,N,"",2,359,"To","","Dobie","Liberal","Libéral",N,N,18
48002,"Calgary East","Calgary-Est"," 175","Calgary",N,N,"",1,476,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,27
48002,"Calgary East","Calgary-Est"," 175","Calgary",N,N,"",1,476,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 175","Calgary",N,N,"",1,476,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 175","Calgary",N,N,"",1,476,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,202
48002,"Calgary East","Calgary-Est"," 175","Calgary",N,N,"",1,476,"Taylor","","John Mark","Green Party","Parti Vert",N,N,29
48002,"Calgary East","Calgary-Est"," 175","Calgary",N,N,"",1,476,"To","","Dobie","Liberal","Libéral",N,N,29
48002,"Calgary East","Calgary-Est"," 176","Calgary",N,N,"",0,425,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,21
48002,"Calgary East","Calgary-Est"," 176","Calgary",N,N,"",0,425,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 176","Calgary",N,N,"",0,425,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 176","Calgary",N,N,"",0,425,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,163
48002,"Calgary East","Calgary-Est"," 176","Calgary",N,N,"",0,425,"Taylor","","John Mark","Green Party","Parti Vert",N,N,20
48002,"Calgary East","Calgary-Est"," 176","Calgary",N,N,"",0,425,"To","","Dobie","Liberal","Libéral",N,N,31
48002,"Calgary East","Calgary-Est"," 177","Calgary",N,N,"",0,405,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,26
48002,"Calgary East","Calgary-Est"," 177","Calgary",N,N,"",0,405,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 177","Calgary",N,N,"",0,405,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 177","Calgary",N,N,"",0,405,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,141
48002,"Calgary East","Calgary-Est"," 177","Calgary",N,N,"",0,405,"Taylor","","John Mark","Green Party","Parti Vert",N,N,14
48002,"Calgary East","Calgary-Est"," 177","Calgary",N,N,"",0,405,"To","","Dobie","Liberal","Libéral",N,N,33
48002,"Calgary East","Calgary-Est"," 178","Calgary",N,N,"",1,423,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,33
48002,"Calgary East","Calgary-Est"," 178","Calgary",N,N,"",1,423,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 178","Calgary",N,N,"",1,423,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 178","Calgary",N,N,"",1,423,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,198
48002,"Calgary East","Calgary-Est"," 178","Calgary",N,N,"",1,423,"Taylor","","John Mark","Green Party","Parti Vert",N,N,14
48002,"Calgary East","Calgary-Est"," 178","Calgary",N,N,"",1,423,"To","","Dobie","Liberal","Libéral",N,N,31
48002,"Calgary East","Calgary-Est"," 179","Calgary",N,N,"",1,393,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,14
48002,"Calgary East","Calgary-Est"," 179","Calgary",N,N,"",1,393,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 179","Calgary",N,N,"",1,393,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 179","Calgary",N,N,"",1,393,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,217
48002,"Calgary East","Calgary-Est"," 179","Calgary",N,N,"",1,393,"Taylor","","John Mark","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 179","Calgary",N,N,"",1,393,"To","","Dobie","Liberal","Libéral",N,N,22
48002,"Calgary East","Calgary-Est"," 180","Calgary",N,N,"",1,320,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,16
48002,"Calgary East","Calgary-Est"," 180","Calgary",N,N,"",1,320,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 180","Calgary",N,N,"",1,320,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 180","Calgary",N,N,"",1,320,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,122
48002,"Calgary East","Calgary-Est"," 180","Calgary",N,N,"",1,320,"Taylor","","John Mark","Green Party","Parti Vert",N,N,4
48002,"Calgary East","Calgary-Est"," 180","Calgary",N,N,"",1,320,"To","","Dobie","Liberal","Libéral",N,N,32
48002,"Calgary East","Calgary-Est"," 181","Calgary",N,N,"",0,362,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,19
48002,"Calgary East","Calgary-Est"," 181","Calgary",N,N,"",0,362,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 181","Calgary",N,N,"",0,362,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 181","Calgary",N,N,"",0,362,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,136
48002,"Calgary East","Calgary-Est"," 181","Calgary",N,N,"",0,362,"Taylor","","John Mark","Green Party","Parti Vert",N,N,13
48002,"Calgary East","Calgary-Est"," 181","Calgary",N,N,"",0,362,"To","","Dobie","Liberal","Libéral",N,N,18
48002,"Calgary East","Calgary-Est"," 182","Calgary",N,N,"",1,372,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,20
48002,"Calgary East","Calgary-Est"," 182","Calgary",N,N,"",1,372,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 182","Calgary",N,N,"",1,372,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 182","Calgary",N,N,"",1,372,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,158
48002,"Calgary East","Calgary-Est"," 182","Calgary",N,N,"",1,372,"Taylor","","John Mark","Green Party","Parti Vert",N,N,16
48002,"Calgary East","Calgary-Est"," 182","Calgary",N,N,"",1,372,"To","","Dobie","Liberal","Libéral",N,N,20
48002,"Calgary East","Calgary-Est"," 183","Calgary",N,N,"",0,376,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,34
48002,"Calgary East","Calgary-Est"," 183","Calgary",N,N,"",0,376,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 183","Calgary",N,N,"",0,376,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 183","Calgary",N,N,"",0,376,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,158
48002,"Calgary East","Calgary-Est"," 183","Calgary",N,N,"",0,376,"Taylor","","John Mark","Green Party","Parti Vert",N,N,17
48002,"Calgary East","Calgary-Est"," 183","Calgary",N,N,"",0,376,"To","","Dobie","Liberal","Libéral",N,N,46
48002,"Calgary East","Calgary-Est"," 184","Calgary",N,N,"",1,282,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,22
48002,"Calgary East","Calgary-Est"," 184","Calgary",N,N,"",1,282,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 184","Calgary",N,N,"",1,282,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 184","Calgary",N,N,"",1,282,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,141
48002,"Calgary East","Calgary-Est"," 184","Calgary",N,N,"",1,282,"Taylor","","John Mark","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 184","Calgary",N,N,"",1,282,"To","","Dobie","Liberal","Libéral",N,N,17
48002,"Calgary East","Calgary-Est"," 185","Calgary",N,N,"",0,380,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,21
48002,"Calgary East","Calgary-Est"," 185","Calgary",N,N,"",0,380,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 185","Calgary",N,N,"",0,380,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 185","Calgary",N,N,"",0,380,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,207
48002,"Calgary East","Calgary-Est"," 185","Calgary",N,N,"",0,380,"Taylor","","John Mark","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 185","Calgary",N,N,"",0,380,"To","","Dobie","Liberal","Libéral",N,N,15
48002,"Calgary East","Calgary-Est"," 186","Calgary",N,N,"",0,414,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,17
48002,"Calgary East","Calgary-Est"," 186","Calgary",N,N,"",0,414,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 186","Calgary",N,N,"",0,414,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 186","Calgary",N,N,"",0,414,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,214
48002,"Calgary East","Calgary-Est"," 186","Calgary",N,N,"",0,414,"Taylor","","John Mark","Green Party","Parti Vert",N,N,20
48002,"Calgary East","Calgary-Est"," 186","Calgary",N,N,"",0,414,"To","","Dobie","Liberal","Libéral",N,N,33
48002,"Calgary East","Calgary-Est"," 187","Calgary",N,N,"",1,351,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,31
48002,"Calgary East","Calgary-Est"," 187","Calgary",N,N,"",1,351,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 187","Calgary",N,N,"",1,351,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 187","Calgary",N,N,"",1,351,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,169
48002,"Calgary East","Calgary-Est"," 187","Calgary",N,N,"",1,351,"Taylor","","John Mark","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 187","Calgary",N,N,"",1,351,"To","","Dobie","Liberal","Libéral",N,N,20
48002,"Calgary East","Calgary-Est"," 188","Calgary",N,N,"",1,331,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,21
48002,"Calgary East","Calgary-Est"," 188","Calgary",N,N,"",1,331,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 188","Calgary",N,N,"",1,331,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 188","Calgary",N,N,"",1,331,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,160
48002,"Calgary East","Calgary-Est"," 188","Calgary",N,N,"",1,331,"Taylor","","John Mark","Green Party","Parti Vert",N,N,22
48002,"Calgary East","Calgary-Est"," 188","Calgary",N,N,"",1,331,"To","","Dobie","Liberal","Libéral",N,N,20
48002,"Calgary East","Calgary-Est"," 189","Calgary",N,N,"",1,344,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,24
48002,"Calgary East","Calgary-Est"," 189","Calgary",N,N,"",1,344,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 189","Calgary",N,N,"",1,344,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 189","Calgary",N,N,"",1,344,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,146
48002,"Calgary East","Calgary-Est"," 189","Calgary",N,N,"",1,344,"Taylor","","John Mark","Green Party","Parti Vert",N,N,18
48002,"Calgary East","Calgary-Est"," 189","Calgary",N,N,"",1,344,"To","","Dobie","Liberal","Libéral",N,N,13
48002,"Calgary East","Calgary-Est"," 190","Calgary",N,N,"",1,426,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,21
48002,"Calgary East","Calgary-Est"," 190","Calgary",N,N,"",1,426,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 190","Calgary",N,N,"",1,426,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 190","Calgary",N,N,"",1,426,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,166
48002,"Calgary East","Calgary-Est"," 190","Calgary",N,N,"",1,426,"Taylor","","John Mark","Green Party","Parti Vert",N,N,15
48002,"Calgary East","Calgary-Est"," 190","Calgary",N,N,"",1,426,"To","","Dobie","Liberal","Libéral",N,N,25
48002,"Calgary East","Calgary-Est"," 191","Calgary",N,N,"",0,494,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,21
48002,"Calgary East","Calgary-Est"," 191","Calgary",N,N,"",0,494,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 191","Calgary",N,N,"",0,494,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 191","Calgary",N,N,"",0,494,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,231
48002,"Calgary East","Calgary-Est"," 191","Calgary",N,N,"",0,494,"Taylor","","John Mark","Green Party","Parti Vert",N,N,21
48002,"Calgary East","Calgary-Est"," 191","Calgary",N,N,"",0,494,"To","","Dobie","Liberal","Libéral",N,N,39
48002,"Calgary East","Calgary-Est"," 192","Calgary",N,N,"",1,486,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,14
48002,"Calgary East","Calgary-Est"," 192","Calgary",N,N,"",1,486,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 192","Calgary",N,N,"",1,486,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 192","Calgary",N,N,"",1,486,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,226
48002,"Calgary East","Calgary-Est"," 192","Calgary",N,N,"",1,486,"Taylor","","John Mark","Green Party","Parti Vert",N,N,17
48002,"Calgary East","Calgary-Est"," 192","Calgary",N,N,"",1,486,"To","","Dobie","Liberal","Libéral",N,N,29
48002,"Calgary East","Calgary-Est"," 193","Calgary",N,N,"",0,463,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,20
48002,"Calgary East","Calgary-Est"," 193","Calgary",N,N,"",0,463,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 193","Calgary",N,N,"",0,463,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 193","Calgary",N,N,"",0,463,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,176
48002,"Calgary East","Calgary-Est"," 193","Calgary",N,N,"",0,463,"Taylor","","John Mark","Green Party","Parti Vert",N,N,14
48002,"Calgary East","Calgary-Est"," 193","Calgary",N,N,"",0,463,"To","","Dobie","Liberal","Libéral",N,N,27
48002,"Calgary East","Calgary-Est"," 194","Calgary",N,N,"",0,503,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,12
48002,"Calgary East","Calgary-Est"," 194","Calgary",N,N,"",0,503,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 194","Calgary",N,N,"",0,503,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 194","Calgary",N,N,"",0,503,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,201
48002,"Calgary East","Calgary-Est"," 194","Calgary",N,N,"",0,503,"Taylor","","John Mark","Green Party","Parti Vert",N,N,22
