Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Macleod","Macleod"," 137","Beaver Mines",N,N,"",0,315,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 137","Beaver Mines",N,N,"",0,315,"Wolf Child","","Myron","Independent","Indépendant",N,N,0
48020,"Macleod","Macleod"," 138A","Pincher Creek",N,N,"",0,280,"Ashmore","","Larry","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 138A","Pincher Creek",N,N,"",0,280,"Kennedy","","Bernie","Liberal","Libéral",N,N,5
48020,"Macleod","Macleod"," 138A","Pincher Creek",N,N,"",0,280,"Menzies","","Ted","Conservative","Conservateur",Y,Y,102
48020,"Macleod","Macleod"," 138A","Pincher Creek",N,N,"",0,280,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,13
48020,"Macleod","Macleod"," 138A","Pincher Creek",N,N,"",0,280,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,3
48020,"Macleod","Macleod"," 138A","Pincher Creek",N,N,"",0,280,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 138B","Pincher Creek",N,N,"",0,270,"Ashmore","","Larry","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 138B","Pincher Creek",N,N,"",0,270,"Kennedy","","Bernie","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 138B","Pincher Creek",N,N,"",0,270,"Menzies","","Ted","Conservative","Conservateur",Y,Y,145
48020,"Macleod","Macleod"," 138B","Pincher Creek",N,N,"",0,270,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,10
48020,"Macleod","Macleod"," 138B","Pincher Creek",N,N,"",0,270,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 138B","Pincher Creek",N,N,"",0,270,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 139","Pincher Creek",N,N,"",0,426,"Ashmore","","Larry","Green Party","Parti Vert",N,N,18
48020,"Macleod","Macleod"," 139","Pincher Creek",N,N,"",0,426,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48020,"Macleod","Macleod"," 139","Pincher Creek",N,N,"",0,426,"Menzies","","Ted","Conservative","Conservateur",Y,Y,155
48020,"Macleod","Macleod"," 139","Pincher Creek",N,N,"",0,426,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,23
48020,"Macleod","Macleod"," 139","Pincher Creek",N,N,"",0,426,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 139","Pincher Creek",N,N,"",0,426,"Wolf Child","","Myron","Independent","Indépendant",N,N,1
48020,"Macleod","Macleod"," 140","Pincher Creek",N,N,"",0,344,"Ashmore","","Larry","Green Party","Parti Vert",N,N,11
48020,"Macleod","Macleod"," 140","Pincher Creek",N,N,"",0,344,"Kennedy","","Bernie","Liberal","Libéral",N,N,19
48020,"Macleod","Macleod"," 140","Pincher Creek",N,N,"",0,344,"Menzies","","Ted","Conservative","Conservateur",Y,Y,112
48020,"Macleod","Macleod"," 140","Pincher Creek",N,N,"",0,344,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,22
48020,"Macleod","Macleod"," 140","Pincher Creek",N,N,"",0,344,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," 140","Pincher Creek",N,N,"",0,344,"Wolf Child","","Myron","Independent","Indépendant",N,N,2
48020,"Macleod","Macleod"," 141","Pincher Creek",N,N,"",0,286,"Ashmore","","Larry","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 141","Pincher Creek",N,N,"",0,286,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48020,"Macleod","Macleod"," 141","Pincher Creek",N,N,"",0,286,"Menzies","","Ted","Conservative","Conservateur",Y,Y,93
48020,"Macleod","Macleod"," 141","Pincher Creek",N,N,"",0,286,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,18
48020,"Macleod","Macleod"," 141","Pincher Creek",N,N,"",0,286,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 141","Pincher Creek",N,N,"",0,286,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 142","Pincher Creek",N,N,"",1,520,"Ashmore","","Larry","Green Party","Parti Vert",N,N,19
48020,"Macleod","Macleod"," 142","Pincher Creek",N,N,"",1,520,"Kennedy","","Bernie","Liberal","Libéral",N,N,24
48020,"Macleod","Macleod"," 142","Pincher Creek",N,N,"",1,520,"Menzies","","Ted","Conservative","Conservateur",Y,Y,163
48020,"Macleod","Macleod"," 142","Pincher Creek",N,N,"",1,520,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,28
48020,"Macleod","Macleod"," 142","Pincher Creek",N,N,"",1,520,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," 142","Pincher Creek",N,N,"",1,520,"Wolf Child","","Myron","Independent","Indépendant",N,N,5
48020,"Macleod","Macleod"," 143","Pincher Creek",N,N,"",0,333,"Ashmore","","Larry","Green Party","Parti Vert",N,N,17
48020,"Macleod","Macleod"," 143","Pincher Creek",N,N,"",0,333,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48020,"Macleod","Macleod"," 143","Pincher Creek",N,N,"",0,333,"Menzies","","Ted","Conservative","Conservateur",Y,Y,119
48020,"Macleod","Macleod"," 143","Pincher Creek",N,N,"",0,333,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,13
48020,"Macleod","Macleod"," 143","Pincher Creek",N,N,"",0,333,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 143","Pincher Creek",N,N,"",0,333,"Wolf Child","","Myron","Independent","Indépendant",N,N,5
48020,"Macleod","Macleod"," 144","Pincher Creek",N,N,"",0,388,"Ashmore","","Larry","Green Party","Parti Vert",N,N,12
48020,"Macleod","Macleod"," 144","Pincher Creek",N,N,"",0,388,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48020,"Macleod","Macleod"," 144","Pincher Creek",N,N,"",0,388,"Menzies","","Ted","Conservative","Conservateur",Y,Y,159
48020,"Macleod","Macleod"," 144","Pincher Creek",N,N,"",0,388,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,31
48020,"Macleod","Macleod"," 144","Pincher Creek",N,N,"",0,388,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 144","Pincher Creek",N,N,"",0,388,"Wolf Child","","Myron","Independent","Indépendant",N,N,0
48020,"Macleod","Macleod"," 145","Pincher Creek",N,N,"",0,335,"Ashmore","","Larry","Green Party","Parti Vert",N,N,13
48020,"Macleod","Macleod"," 145","Pincher Creek",N,N,"",0,335,"Kennedy","","Bernie","Liberal","Libéral",N,N,31
48020,"Macleod","Macleod"," 145","Pincher Creek",N,N,"",0,335,"Menzies","","Ted","Conservative","Conservateur",Y,Y,131
48020,"Macleod","Macleod"," 145","Pincher Creek",N,N,"",0,335,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,22
48020,"Macleod","Macleod"," 145","Pincher Creek",N,N,"",0,335,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,3
48020,"Macleod","Macleod"," 145","Pincher Creek",N,N,"",0,335,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 146","Twin Butte",N,N,"",1,224,"Ashmore","","Larry","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 146","Twin Butte",N,N,"",1,224,"Kennedy","","Bernie","Liberal","Libéral",N,N,14
48020,"Macleod","Macleod"," 146","Twin Butte",N,N,"",1,224,"Menzies","","Ted","Conservative","Conservateur",Y,Y,121
48020,"Macleod","Macleod"," 146","Twin Butte",N,N,"",1,224,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,18
48020,"Macleod","Macleod"," 146","Twin Butte",N,N,"",1,224,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 146","Twin Butte",N,N,"",1,224,"Wolf Child","","Myron","Independent","Indépendant",N,N,4
48020,"Macleod","Macleod"," 147","Hill Spring",N,N,"",0,516,"Ashmore","","Larry","Green Party","Parti Vert",N,N,10
48020,"Macleod","Macleod"," 147","Hill Spring",N,N,"",0,516,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48020,"Macleod","Macleod"," 147","Hill Spring",N,N,"",0,516,"Menzies","","Ted","Conservative","Conservateur",Y,Y,225
48020,"Macleod","Macleod"," 147","Hill Spring",N,N,"",0,516,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,15
48020,"Macleod","Macleod"," 147","Hill Spring",N,N,"",0,516,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," 147","Hill Spring",N,N,"",0,516,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 148","Granum",N,N,"",1,367,"Ashmore","","Larry","Green Party","Parti Vert",N,N,14
48020,"Macleod","Macleod"," 148","Granum",N,N,"",1,367,"Kennedy","","Bernie","Liberal","Libéral",N,N,14
48020,"Macleod","Macleod"," 148","Granum",N,N,"",1,367,"Menzies","","Ted","Conservative","Conservateur",Y,Y,174
48020,"Macleod","Macleod"," 148","Granum",N,N,"",1,367,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,24
48020,"Macleod","Macleod"," 148","Granum",N,N,"",1,367,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 148","Granum",N,N,"",1,367,"Wolf Child","","Myron","Independent","Indépendant",N,N,9
48020,"Macleod","Macleod"," 149","Fort Macleod",N,N,"",0,437,"Ashmore","","Larry","Green Party","Parti Vert",N,N,14
48020,"Macleod","Macleod"," 149","Fort Macleod",N,N,"",0,437,"Kennedy","","Bernie","Liberal","Libéral",N,N,13
48020,"Macleod","Macleod"," 149","Fort Macleod",N,N,"",0,437,"Menzies","","Ted","Conservative","Conservateur",Y,Y,165
48020,"Macleod","Macleod"," 149","Fort Macleod",N,N,"",0,437,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,15
48020,"Macleod","Macleod"," 149","Fort Macleod",N,N,"",0,437,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 149","Fort Macleod",N,N,"",0,437,"Wolf Child","","Myron","Independent","Indépendant",N,N,9
48020,"Macleod","Macleod"," 150","Fort Macleod",N,N,"",1,371,"Ashmore","","Larry","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 150","Fort Macleod",N,N,"",1,371,"Kennedy","","Bernie","Liberal","Libéral",N,N,30
48020,"Macleod","Macleod"," 150","Fort Macleod",N,N,"",1,371,"Menzies","","Ted","Conservative","Conservateur",Y,Y,143
48020,"Macleod","Macleod"," 150","Fort Macleod",N,N,"",1,371,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,13
48020,"Macleod","Macleod"," 150","Fort Macleod",N,N,"",1,371,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," 150","Fort Macleod",N,N,"",1,371,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 151","Fort Macleod",N,N,"",1,575,"Ashmore","","Larry","Green Party","Parti Vert",N,N,12
48020,"Macleod","Macleod"," 151","Fort Macleod",N,N,"",1,575,"Kennedy","","Bernie","Liberal","Libéral",N,N,24
48020,"Macleod","Macleod"," 151","Fort Macleod",N,N,"",1,575,"Menzies","","Ted","Conservative","Conservateur",Y,Y,222
48020,"Macleod","Macleod"," 151","Fort Macleod",N,N,"",1,575,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,20
48020,"Macleod","Macleod"," 151","Fort Macleod",N,N,"",1,575,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," 151","Fort Macleod",N,N,"",1,575,"Wolf Child","","Myron","Independent","Indépendant",N,N,6
48020,"Macleod","Macleod"," 152","Fort Macleod",N,N,"",0,230,"Ashmore","","Larry","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 152","Fort Macleod",N,N,"",0,230,"Kennedy","","Bernie","Liberal","Libéral",N,N,14
48020,"Macleod","Macleod"," 152","Fort Macleod",N,N,"",0,230,"Menzies","","Ted","Conservative","Conservateur",Y,Y,77
48020,"Macleod","Macleod"," 152","Fort Macleod",N,N,"",0,230,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,20
48020,"Macleod","Macleod"," 152","Fort Macleod",N,N,"",0,230,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 152","Fort Macleod",N,N,"",0,230,"Wolf Child","","Myron","Independent","Indépendant",N,N,1
48020,"Macleod","Macleod"," 153","Fort Macleod",N,N,"",1,227,"Ashmore","","Larry","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 153","Fort Macleod",N,N,"",1,227,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48020,"Macleod","Macleod"," 153","Fort Macleod",N,N,"",1,227,"Menzies","","Ted","Conservative","Conservateur",Y,Y,79
48020,"Macleod","Macleod"," 153","Fort Macleod",N,N,"",1,227,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,19
48020,"Macleod","Macleod"," 153","Fort Macleod",N,N,"",1,227,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 153","Fort Macleod",N,N,"",1,227,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 154","Fort Macleod",N,N,"",0,189,"Ashmore","","Larry","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 154","Fort Macleod",N,N,"",0,189,"Kennedy","","Bernie","Liberal","Libéral",N,N,13
48020,"Macleod","Macleod"," 154","Fort Macleod",N,N,"",0,189,"Menzies","","Ted","Conservative","Conservateur",Y,Y,83
48020,"Macleod","Macleod"," 154","Fort Macleod",N,N,"",0,189,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,10
48020,"Macleod","Macleod"," 154","Fort Macleod",N,N,"",0,189,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 154","Fort Macleod",N,N,"",0,189,"Wolf Child","","Myron","Independent","Indépendant",N,N,3
48020,"Macleod","Macleod"," 155","Fort Macleod",N,N,"",0,369,"Ashmore","","Larry","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 155","Fort Macleod",N,N,"",0,369,"Kennedy","","Bernie","Liberal","Libéral",N,N,22
48020,"Macleod","Macleod"," 155","Fort Macleod",N,N,"",0,369,"Menzies","","Ted","Conservative","Conservateur",Y,Y,173
48020,"Macleod","Macleod"," 155","Fort Macleod",N,N,"",0,369,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,24
48020,"Macleod","Macleod"," 155","Fort Macleod",N,N,"",0,369,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 155","Fort Macleod",N,N,"",0,369,"Wolf Child","","Myron","Independent","Indépendant",N,N,7
48020,"Macleod","Macleod"," 156","Fort Macleod",N,N,"",0,239,"Ashmore","","Larry","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 156","Fort Macleod",N,N,"",0,239,"Kennedy","","Bernie","Liberal","Libéral",N,N,17
48020,"Macleod","Macleod"," 156","Fort Macleod",N,N,"",0,239,"Menzies","","Ted","Conservative","Conservateur",Y,Y,93
48020,"Macleod","Macleod"," 156","Fort Macleod",N,N,"",0,239,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,9
48020,"Macleod","Macleod"," 156","Fort Macleod",N,N,"",0,239,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 156","Fort Macleod",N,N,"",0,239,"Wolf Child","","Myron","Independent","Indépendant",N,N,4
48020,"Macleod","Macleod"," 157","Fort Macleod",N,N,"",0,492,"Ashmore","","Larry","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 157","Fort Macleod",N,N,"",0,492,"Kennedy","","Bernie","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 157","Fort Macleod",N,N,"",0,492,"Menzies","","Ted","Conservative","Conservateur",Y,Y,249
48020,"Macleod","Macleod"," 157","Fort Macleod",N,N,"",0,492,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,11
48020,"Macleod","Macleod"," 157","Fort Macleod",N,N,"",0,492,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 157","Fort Macleod",N,N,"",0,492,"Wolf Child","","Myron","Independent","Indépendant",N,N,5
48020,"Macleod","Macleod"," 158","Monarch",N,N,"",0,349,"Ashmore","","Larry","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 158","Monarch",N,N,"",0,349,"Kennedy","","Bernie","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 158","Monarch",N,N,"",0,349,"Menzies","","Ted","Conservative","Conservateur",Y,Y,137
48020,"Macleod","Macleod"," 158","Monarch",N,N,"",0,349,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,11
48020,"Macleod","Macleod"," 158","Monarch",N,N,"",0,349,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 158","Monarch",N,N,"",0,349,"Wolf Child","","Myron","Independent","Indépendant",N,N,1
48020,"Macleod","Macleod"," 159","Glenwood",N,N,"",1,406,"Ashmore","","Larry","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 159","Glenwood",N,N,"",1,406,"Kennedy","","Bernie","Liberal","Libéral",N,N,13
48020,"Macleod","Macleod"," 159","Glenwood",N,N,"",1,406,"Menzies","","Ted","Conservative","Conservateur",Y,Y,188
48020,"Macleod","Macleod"," 159","Glenwood",N,N,"",1,406,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,9
48020,"Macleod","Macleod"," 159","Glenwood",N,N,"",1,406,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 159","Glenwood",N,N,"",1,406,"Wolf Child","","Myron","Independent","Indépendant",N,N,1
48020,"Macleod","Macleod"," 160","Blood 148",N,N,"",0,389,"Ashmore","","Larry","Green Party","Parti Vert",N,N,1
48020,"Macleod","Macleod"," 160","Blood 148",N,N,"",0,389,"Kennedy","","Bernie","Liberal","Libéral",N,N,109
48020,"Macleod","Macleod"," 160","Blood 148",N,N,"",0,389,"Menzies","","Ted","Conservative","Conservateur",Y,Y,6
48020,"Macleod","Macleod"," 160","Blood 148",N,N,"",0,389,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,1
48020,"Macleod","Macleod"," 160","Blood 148",N,N,"",0,389,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 160","Blood 148",N,N,"",0,389,"Wolf Child","","Myron","Independent","Indépendant",N,N,14
48020,"Macleod","Macleod"," 161","Blood 148",N,N,"",1,300,"Ashmore","","Larry","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 161","Blood 148",N,N,"",1,300,"Kennedy","","Bernie","Liberal","Libéral",N,N,58
48020,"Macleod","Macleod"," 161","Blood 148",N,N,"",1,300,"Menzies","","Ted","Conservative","Conservateur",Y,Y,1
48020,"Macleod","Macleod"," 161","Blood 148",N,N,"",1,300,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,0
48020,"Macleod","Macleod"," 161","Blood 148",N,N,"",1,300,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 161","Blood 148",N,N,"",1,300,"Wolf Child","","Myron","Independent","Indépendant",N,N,12
48020,"Macleod","Macleod"," 162","Blood 148",N,N,"",1,398,"Ashmore","","Larry","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 162","Blood 148",N,N,"",1,398,"Kennedy","","Bernie","Liberal","Libéral",N,N,165
48020,"Macleod","Macleod"," 162","Blood 148",N,N,"",1,398,"Menzies","","Ted","Conservative","Conservateur",Y,Y,7
48020,"Macleod","Macleod"," 162","Blood 148",N,N,"",1,398,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,3
48020,"Macleod","Macleod"," 162","Blood 148",N,N,"",1,398,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 162","Blood 148",N,N,"",1,398,"Wolf Child","","Myron","Independent","Indépendant",N,N,21
48020,"Macleod","Macleod"," 163","Blood 148",N,N,"",0,340,"Ashmore","","Larry","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 163","Blood 148",N,N,"",0,340,"Kennedy","","Bernie","Liberal","Libéral",N,N,94
48020,"Macleod","Macleod"," 163","Blood 148",N,N,"",0,340,"Menzies","","Ted","Conservative","Conservateur",Y,Y,4
48020,"Macleod","Macleod"," 163","Blood 148",N,N,"",0,340,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,3
48020,"Macleod","Macleod"," 163","Blood 148",N,N,"",0,340,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 163","Blood 148",N,N,"",0,340,"Wolf Child","","Myron","Independent","Indépendant",N,N,15
48020,"Macleod","Macleod"," 164","Blood 148",N,N,"",0,749,"Ashmore","","Larry","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 164","Blood 148",N,N,"",0,749,"Kennedy","","Bernie","Liberal","Libéral",N,N,232
48020,"Macleod","Macleod"," 164","Blood 148",N,N,"",0,749,"Menzies","","Ted","Conservative","Conservateur",Y,Y,4
48020,"Macleod","Macleod"," 164","Blood 148",N,N,"",0,749,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,4
48020,"Macleod","Macleod"," 164","Blood 148",N,N,"",0,749,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 164","Blood 148",N,N,"",0,749,"Wolf Child","","Myron","Independent","Indépendant",N,N,36
48020,"Macleod","Macleod"," 165","Blood 148",N,N,"",0,512,"Ashmore","","Larry","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 165","Blood 148",N,N,"",0,512,"Kennedy","","Bernie","Liberal","Libéral",N,N,172
48020,"Macleod","Macleod"," 165","Blood 148",N,N,"",0,512,"Menzies","","Ted","Conservative","Conservateur",Y,Y,5
48020,"Macleod","Macleod"," 165","Blood 148",N,N,"",0,512,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,6
48020,"Macleod","Macleod"," 165","Blood 148",N,N,"",0,512,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 165","Blood 148",N,N,"",0,512,"Wolf Child","","Myron","Independent","Indépendant",N,N,42
48020,"Macleod","Macleod"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,91,"Ashmore","","Larry","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,91,"Kennedy","","Bernie","Liberal","Libéral",N,N,21
48020,"Macleod","Macleod"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,91,"Menzies","","Ted","Conservative","Conservateur",Y,Y,85
48020,"Macleod","Macleod"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,91,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,7
48020,"Macleod","Macleod"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,91,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,4
48020,"Macleod","Macleod"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,91,"Wolf Child","","Myron","Independent","Indépendant",N,N,1
48020,"Macleod","Macleod"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,50,"Ashmore","","Larry","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,50,"Kennedy","","Bernie","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,50,"Menzies","","Ted","Conservative","Conservateur",Y,Y,0
48020,"Macleod","Macleod"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,50,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,0
48020,"Macleod","Macleod"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,50,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,0
48020,"Macleod","Macleod"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,50,"Wolf Child","","Myron","Independent","Indépendant",N,N,0
48020,"Macleod","Macleod"," 501","Mobile poll/Bureau itinérant",N,N,"",3,91,"Ashmore","","Larry","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 501","Mobile poll/Bureau itinérant",N,N,"",3,91,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48020,"Macleod","Macleod"," 501","Mobile poll/Bureau itinérant",N,N,"",3,91,"Menzies","","Ted","Conservative","Conservateur",Y,Y,51
48020,"Macleod","Macleod"," 501","Mobile poll/Bureau itinérant",N,N,"",3,91,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,4
48020,"Macleod","Macleod"," 501","Mobile poll/Bureau itinérant",N,N,"",3,91,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,1
48020,"Macleod","Macleod"," 501","Mobile poll/Bureau itinérant",N,N,"",3,91,"Wolf Child","","Myron","Independent","Indépendant",N,N,2
48020,"Macleod","Macleod"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,171,"Ashmore","","Larry","Green Party","Parti Vert",N,N,10
48020,"Macleod","Macleod"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,171,"Kennedy","","Bernie","Liberal","Libéral",N,N,18
48020,"Macleod","Macleod"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,171,"Menzies","","Ted","Conservative","Conservateur",Y,Y,128
48020,"Macleod","Macleod"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,171,"Thomas","","Joyce","N.D.P.","N.P.D.",N,N,13
48020,"Macleod","Macleod"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,171,"Whelan Costen","","Catherine","Canadian Action","Action canadienne",N,N,2
48020,"Macleod","Macleod"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,171,"Wolf Child","","Myron","Independent","Indépendant",N,N,5
48020,"Macleod","Macleod"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,48,"Ashmore","","Larry","Green Party","Parti Vert",N,N,0
