Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 65","Bowser",N,N,"",0,332,"Wright","","David","Green Party","Parti Vert",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 66A","Apenes",N,N,"",0,311,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 66A","Apenes",N,N,"",0,311,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 66A","Apenes",N,N,"",0,311,"Lunney","","James","Conservative","Conservateur",Y,Y,80
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 66A","Apenes",N,N,"",0,311,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 66A","Apenes",N,N,"",0,311,"Stewart","","Jim","Liberal","Libéral",N,N,22
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 66A","Apenes",N,N,"",0,311,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,59
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 66A","Apenes",N,N,"",0,311,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 66A","Apenes",N,N,"",0,311,"Wright","","David","Green Party","Parti Vert",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 66B","Apenes",N,N,"",0,287,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 66B","Apenes",N,N,"",0,287,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 66B","Apenes",N,N,"",0,287,"Lunney","","James","Conservative","Conservateur",Y,Y,52
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 66B","Apenes",N,N,"",0,287,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 66B","Apenes",N,N,"",0,287,"Stewart","","Jim","Liberal","Libéral",N,N,25
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 66B","Apenes",N,N,"",0,287,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,52
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 66B","Apenes",N,N,"",0,287,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 66B","Apenes",N,N,"",0,287,"Wright","","David","Green Party","Parti Vert",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 67","Apenes",N,N,"",0,280,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 67","Apenes",N,N,"",0,280,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 67","Apenes",N,N,"",0,280,"Lunney","","James","Conservative","Conservateur",Y,Y,48
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 67","Apenes",N,N,"",0,280,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 67","Apenes",N,N,"",0,280,"Stewart","","Jim","Liberal","Libéral",N,N,23
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 67","Apenes",N,N,"",0,280,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,65
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 67","Apenes",N,N,"",0,280,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 67","Apenes",N,N,"",0,280,"Wright","","David","Green Party","Parti Vert",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 68","Dashwood",N,N,"",1,487,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 68","Dashwood",N,N,"",1,487,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 68","Dashwood",N,N,"",1,487,"Lunney","","James","Conservative","Conservateur",Y,Y,119
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 68","Dashwood",N,N,"",1,487,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 68","Dashwood",N,N,"",1,487,"Stewart","","Jim","Liberal","Libéral",N,N,41
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 68","Dashwood",N,N,"",1,487,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,104
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 68","Dashwood",N,N,"",1,487,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 68","Dashwood",N,N,"",1,487,"Wright","","David","Green Party","Parti Vert",N,N,23
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 69","Qualicum Beach",N,N,"",1,433,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 69","Qualicum Beach",N,N,"",1,433,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 69","Qualicum Beach",N,N,"",1,433,"Lunney","","James","Conservative","Conservateur",Y,Y,105
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 69","Qualicum Beach",N,N,"",1,433,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 69","Qualicum Beach",N,N,"",1,433,"Stewart","","Jim","Liberal","Libéral",N,N,51
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 69","Qualicum Beach",N,N,"",1,433,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,71
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 69","Qualicum Beach",N,N,"",1,433,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 69","Qualicum Beach",N,N,"",1,433,"Wright","","David","Green Party","Parti Vert",N,N,21
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 70","Qualicum Beach",N,N,"",0,326,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 70","Qualicum Beach",N,N,"",0,326,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 70","Qualicum Beach",N,N,"",0,326,"Lunney","","James","Conservative","Conservateur",Y,Y,89
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 70","Qualicum Beach",N,N,"",0,326,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 70","Qualicum Beach",N,N,"",0,326,"Stewart","","Jim","Liberal","Libéral",N,N,38
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 70","Qualicum Beach",N,N,"",0,326,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,58
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 70","Qualicum Beach",N,N,"",0,326,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 70","Qualicum Beach",N,N,"",0,326,"Wright","","David","Green Party","Parti Vert",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 71","Qualicum Beach",N,N,"",1,411,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 71","Qualicum Beach",N,N,"",1,411,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 71","Qualicum Beach",N,N,"",1,411,"Lunney","","James","Conservative","Conservateur",Y,Y,109
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 71","Qualicum Beach",N,N,"",1,411,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 71","Qualicum Beach",N,N,"",1,411,"Stewart","","Jim","Liberal","Libéral",N,N,47
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 71","Qualicum Beach",N,N,"",1,411,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,62
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 71","Qualicum Beach",N,N,"",1,411,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 71","Qualicum Beach",N,N,"",1,411,"Wright","","David","Green Party","Parti Vert",N,N,21
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 72","Qualicum Beach",N,N,"",0,470,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 72","Qualicum Beach",N,N,"",0,470,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 72","Qualicum Beach",N,N,"",0,470,"Lunney","","James","Conservative","Conservateur",Y,Y,114
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 72","Qualicum Beach",N,N,"",0,470,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 72","Qualicum Beach",N,N,"",0,470,"Stewart","","Jim","Liberal","Libéral",N,N,48
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 72","Qualicum Beach",N,N,"",0,470,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,88
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 72","Qualicum Beach",N,N,"",0,470,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 72","Qualicum Beach",N,N,"",0,470,"Wright","","David","Green Party","Parti Vert",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 73","Qualicum Beach",N,N,"",1,405,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 73","Qualicum Beach",N,N,"",1,405,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 73","Qualicum Beach",N,N,"",1,405,"Lunney","","James","Conservative","Conservateur",Y,Y,115
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 73","Qualicum Beach",N,N,"",1,405,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 73","Qualicum Beach",N,N,"",1,405,"Stewart","","Jim","Liberal","Libéral",N,N,31
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 73","Qualicum Beach",N,N,"",1,405,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,68
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 73","Qualicum Beach",N,N,"",1,405,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 73","Qualicum Beach",N,N,"",1,405,"Wright","","David","Green Party","Parti Vert",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 74A","Qualicum Beach",N,N,"",0,264,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 74A","Qualicum Beach",N,N,"",0,264,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 74A","Qualicum Beach",N,N,"",0,264,"Lunney","","James","Conservative","Conservateur",Y,Y,45
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 74A","Qualicum Beach",N,N,"",0,264,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 74A","Qualicum Beach",N,N,"",0,264,"Stewart","","Jim","Liberal","Libéral",N,N,39
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 74A","Qualicum Beach",N,N,"",0,264,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,43
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 74A","Qualicum Beach",N,N,"",0,264,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 74A","Qualicum Beach",N,N,"",0,264,"Wright","","David","Green Party","Parti Vert",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 74B","Qualicum Beach",N,N,"",0,243,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 74B","Qualicum Beach",N,N,"",0,243,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 74B","Qualicum Beach",N,N,"",0,243,"Lunney","","James","Conservative","Conservateur",Y,Y,45
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 74B","Qualicum Beach",N,N,"",0,243,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 74B","Qualicum Beach",N,N,"",0,243,"Stewart","","Jim","Liberal","Libéral",N,N,27
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 74B","Qualicum Beach",N,N,"",0,243,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,41
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 74B","Qualicum Beach",N,N,"",0,243,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 74B","Qualicum Beach",N,N,"",0,243,"Wright","","David","Green Party","Parti Vert",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 75","Qualicum Beach",N,N,"",2,491,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 75","Qualicum Beach",N,N,"",2,491,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 75","Qualicum Beach",N,N,"",2,491,"Lunney","","James","Conservative","Conservateur",Y,Y,124
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 75","Qualicum Beach",N,N,"",2,491,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 75","Qualicum Beach",N,N,"",2,491,"Stewart","","Jim","Liberal","Libéral",N,N,56
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 75","Qualicum Beach",N,N,"",2,491,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,107
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 75","Qualicum Beach",N,N,"",2,491,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 75","Qualicum Beach",N,N,"",2,491,"Wright","","David","Green Party","Parti Vert",N,N,17
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 76","Qualicum Beach",N,N,"",0,286,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 76","Qualicum Beach",N,N,"",0,286,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 76","Qualicum Beach",N,N,"",0,286,"Lunney","","James","Conservative","Conservateur",Y,Y,63
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 76","Qualicum Beach",N,N,"",0,286,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 76","Qualicum Beach",N,N,"",0,286,"Stewart","","Jim","Liberal","Libéral",N,N,38
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 76","Qualicum Beach",N,N,"",0,286,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,41
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 76","Qualicum Beach",N,N,"",0,286,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 76","Qualicum Beach",N,N,"",0,286,"Wright","","David","Green Party","Parti Vert",N,N,23
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 77","Qualicum Beach",N,N,"",0,286,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 77","Qualicum Beach",N,N,"",0,286,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 77","Qualicum Beach",N,N,"",0,286,"Lunney","","James","Conservative","Conservateur",Y,Y,66
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 77","Qualicum Beach",N,N,"",0,286,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 77","Qualicum Beach",N,N,"",0,286,"Stewart","","Jim","Liberal","Libéral",N,N,48
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 77","Qualicum Beach",N,N,"",0,286,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,49
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 77","Qualicum Beach",N,N,"",0,286,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 77","Qualicum Beach",N,N,"",0,286,"Wright","","David","Green Party","Parti Vert",N,N,17
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 78","Apenes",N,N,"",0,300,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 78","Apenes",N,N,"",0,300,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 78","Apenes",N,N,"",0,300,"Lunney","","James","Conservative","Conservateur",Y,Y,89
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 78","Apenes",N,N,"",0,300,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 78","Apenes",N,N,"",0,300,"Stewart","","Jim","Liberal","Libéral",N,N,26
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 78","Apenes",N,N,"",0,300,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,50
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 78","Apenes",N,N,"",0,300,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 78","Apenes",N,N,"",0,300,"Wright","","David","Green Party","Parti Vert",N,N,20
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 79","Qualicum Beach",N,N,"",1,454,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 79","Qualicum Beach",N,N,"",1,454,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 79","Qualicum Beach",N,N,"",1,454,"Lunney","","James","Conservative","Conservateur",Y,Y,98
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 79","Qualicum Beach",N,N,"",1,454,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 79","Qualicum Beach",N,N,"",1,454,"Stewart","","Jim","Liberal","Libéral",N,N,55
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 79","Qualicum Beach",N,N,"",1,454,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,84
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 79","Qualicum Beach",N,N,"",1,454,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 79","Qualicum Beach",N,N,"",1,454,"Wright","","David","Green Party","Parti Vert",N,N,21
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 80","Qualicum Beach",N,N,"",2,490,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 80","Qualicum Beach",N,N,"",2,490,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 80","Qualicum Beach",N,N,"",2,490,"Lunney","","James","Conservative","Conservateur",Y,Y,123
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 80","Qualicum Beach",N,N,"",2,490,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 80","Qualicum Beach",N,N,"",2,490,"Stewart","","Jim","Liberal","Libéral",N,N,64
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 80","Qualicum Beach",N,N,"",2,490,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,82
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 80","Qualicum Beach",N,N,"",2,490,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 80","Qualicum Beach",N,N,"",2,490,"Wright","","David","Green Party","Parti Vert",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 81","Qualicum Beach",N,N,"",1,460,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 81","Qualicum Beach",N,N,"",1,460,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 81","Qualicum Beach",N,N,"",1,460,"Lunney","","James","Conservative","Conservateur",Y,Y,105
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 81","Qualicum Beach",N,N,"",1,460,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 81","Qualicum Beach",N,N,"",1,460,"Stewart","","Jim","Liberal","Libéral",N,N,75
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 81","Qualicum Beach",N,N,"",1,460,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,68
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 81","Qualicum Beach",N,N,"",1,460,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 81","Qualicum Beach",N,N,"",1,460,"Wright","","David","Green Party","Parti Vert",N,N,23
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 82A","Qualicum Beach",N,N,"",0,254,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 82A","Qualicum Beach",N,N,"",0,254,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 82A","Qualicum Beach",N,N,"",0,254,"Lunney","","James","Conservative","Conservateur",Y,Y,79
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 82A","Qualicum Beach",N,N,"",0,254,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 82A","Qualicum Beach",N,N,"",0,254,"Stewart","","Jim","Liberal","Libéral",N,N,26
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 82A","Qualicum Beach",N,N,"",0,254,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,24
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 82A","Qualicum Beach",N,N,"",0,254,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 82A","Qualicum Beach",N,N,"",0,254,"Wright","","David","Green Party","Parti Vert",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 82B","Qualicum Beach",N,N,"",0,269,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 82B","Qualicum Beach",N,N,"",0,269,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 82B","Qualicum Beach",N,N,"",0,269,"Lunney","","James","Conservative","Conservateur",Y,Y,90
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 82B","Qualicum Beach",N,N,"",0,269,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 82B","Qualicum Beach",N,N,"",0,269,"Stewart","","Jim","Liberal","Libéral",N,N,34
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 82B","Qualicum Beach",N,N,"",0,269,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,24
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 82B","Qualicum Beach",N,N,"",0,269,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
