Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 88","Badger",N,N,"",0,284,"Hynes","","Aaron","Conservative","Conservateur",N,N,56
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 88","Badger",N,N,"",0,284,"Simms","","Scott","Liberal","Libéral",Y,Y,98
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 89","Badger",N,N,"",0,470,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,18
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 89","Badger",N,N,"",0,470,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 89","Badger",N,N,"",0,470,"Hynes","","Aaron","Conservative","Conservateur",N,N,115
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 89","Badger",N,N,"",0,470,"Simms","","Scott","Liberal","Libéral",Y,Y,152
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 90","Grand Falls-Windsor",N,N,"",1,594,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,23
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 90","Grand Falls-Windsor",N,N,"",1,594,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 90","Grand Falls-Windsor",N,N,"",1,594,"Hynes","","Aaron","Conservative","Conservateur",N,N,145
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 90","Grand Falls-Windsor",N,N,"",1,594,"Simms","","Scott","Liberal","Libéral",Y,Y,147
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 91","Grand Falls-Windsor",N,N,"",0,623,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,37
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 91","Grand Falls-Windsor",N,N,"",0,623,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 91","Grand Falls-Windsor",N,N,"",0,623,"Hynes","","Aaron","Conservative","Conservateur",N,N,128
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 91","Grand Falls-Windsor",N,N,"",0,623,"Simms","","Scott","Liberal","Libéral",Y,Y,165
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 92","Grand Falls-Windsor",N,N,"",1,473,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,9
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 92","Grand Falls-Windsor",N,N,"",1,473,"Davis","","Judy","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 92","Grand Falls-Windsor",N,N,"",1,473,"Hynes","","Aaron","Conservative","Conservateur",N,N,95
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 92","Grand Falls-Windsor",N,N,"",1,473,"Simms","","Scott","Liberal","Libéral",Y,Y,137
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 93","Grand Falls-Windsor",N,N,"",1,334,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 93","Grand Falls-Windsor",N,N,"",1,334,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 93","Grand Falls-Windsor",N,N,"",1,334,"Hynes","","Aaron","Conservative","Conservateur",N,N,52
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 93","Grand Falls-Windsor",N,N,"",1,334,"Simms","","Scott","Liberal","Libéral",Y,Y,88
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 94","Grand Falls-Windsor",N,N,"",1,365,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 94","Grand Falls-Windsor",N,N,"",1,365,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 94","Grand Falls-Windsor",N,N,"",1,365,"Hynes","","Aaron","Conservative","Conservateur",N,N,56
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 94","Grand Falls-Windsor",N,N,"",1,365,"Simms","","Scott","Liberal","Libéral",Y,Y,65
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 95","Grand Falls-Windsor",N,N,"",0,341,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 95","Grand Falls-Windsor",N,N,"",0,341,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 95","Grand Falls-Windsor",N,N,"",0,341,"Hynes","","Aaron","Conservative","Conservateur",N,N,98
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 95","Grand Falls-Windsor",N,N,"",0,341,"Simms","","Scott","Liberal","Libéral",Y,Y,106
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 96","Grand Falls-Windsor",N,N,"",0,608,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,26
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 96","Grand Falls-Windsor",N,N,"",0,608,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 96","Grand Falls-Windsor",N,N,"",0,608,"Hynes","","Aaron","Conservative","Conservateur",N,N,164
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 96","Grand Falls-Windsor",N,N,"",0,608,"Simms","","Scott","Liberal","Libéral",Y,Y,172
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 97","Grand Falls-Windsor",N,N,"",1,690,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,29
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 97","Grand Falls-Windsor",N,N,"",1,690,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 97","Grand Falls-Windsor",N,N,"",1,690,"Hynes","","Aaron","Conservative","Conservateur",N,N,136
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 97","Grand Falls-Windsor",N,N,"",1,690,"Simms","","Scott","Liberal","Libéral",Y,Y,208
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 98","Grand Falls-Windsor",N,N,"",2,383,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,22
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 98","Grand Falls-Windsor",N,N,"",2,383,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 98","Grand Falls-Windsor",N,N,"",2,383,"Hynes","","Aaron","Conservative","Conservateur",N,N,69
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 98","Grand Falls-Windsor",N,N,"",2,383,"Simms","","Scott","Liberal","Libéral",Y,Y,98
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 99","Grand Falls-Windsor",N,N,"",0,303,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,15
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 99","Grand Falls-Windsor",N,N,"",0,303,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 99","Grand Falls-Windsor",N,N,"",0,303,"Hynes","","Aaron","Conservative","Conservateur",N,N,63
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 99","Grand Falls-Windsor",N,N,"",0,303,"Simms","","Scott","Liberal","Libéral",Y,Y,64
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 100","Grand Falls-Windsor",N,N,"",1,343,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,13
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 100","Grand Falls-Windsor",N,N,"",1,343,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 100","Grand Falls-Windsor",N,N,"",1,343,"Hynes","","Aaron","Conservative","Conservateur",N,N,47
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 100","Grand Falls-Windsor",N,N,"",1,343,"Simms","","Scott","Liberal","Libéral",Y,Y,92
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 101","Grand Falls-Windsor",N,N,"",0,333,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,18
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 101","Grand Falls-Windsor",N,N,"",0,333,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 101","Grand Falls-Windsor",N,N,"",0,333,"Hynes","","Aaron","Conservative","Conservateur",N,N,57
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 101","Grand Falls-Windsor",N,N,"",0,333,"Simms","","Scott","Liberal","Libéral",Y,Y,83
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 102","Grand Falls-Windsor",N,N,"",0,291,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 102","Grand Falls-Windsor",N,N,"",0,291,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 102","Grand Falls-Windsor",N,N,"",0,291,"Hynes","","Aaron","Conservative","Conservateur",N,N,58
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 102","Grand Falls-Windsor",N,N,"",0,291,"Simms","","Scott","Liberal","Libéral",Y,Y,75
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 103","Grand Falls-Windsor",N,N,"",0,397,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,20
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 103","Grand Falls-Windsor",N,N,"",0,397,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 103","Grand Falls-Windsor",N,N,"",0,397,"Hynes","","Aaron","Conservative","Conservateur",N,N,87
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 103","Grand Falls-Windsor",N,N,"",0,397,"Simms","","Scott","Liberal","Libéral",Y,Y,87
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 104","Grand Falls-Windsor",N,N,"",0,457,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,23
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 104","Grand Falls-Windsor",N,N,"",0,457,"Davis","","Judy","Green Party","Parti Vert",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 104","Grand Falls-Windsor",N,N,"",0,457,"Hynes","","Aaron","Conservative","Conservateur",N,N,78
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 104","Grand Falls-Windsor",N,N,"",0,457,"Simms","","Scott","Liberal","Libéral",Y,Y,139
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 105","Grand Falls-Windsor",N,N,"",2,334,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,11
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 105","Grand Falls-Windsor",N,N,"",2,334,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 105","Grand Falls-Windsor",N,N,"",2,334,"Hynes","","Aaron","Conservative","Conservateur",N,N,47
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 105","Grand Falls-Windsor",N,N,"",2,334,"Simms","","Scott","Liberal","Libéral",Y,Y,110
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 106","Grand Falls-Windsor",N,N,"",1,206,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,19
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 106","Grand Falls-Windsor",N,N,"",1,206,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 106","Grand Falls-Windsor",N,N,"",1,206,"Hynes","","Aaron","Conservative","Conservateur",N,N,46
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 106","Grand Falls-Windsor",N,N,"",1,206,"Simms","","Scott","Liberal","Libéral",Y,Y,79
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 107","Grand Falls-Windsor",N,N,"",1,481,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,31
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 107","Grand Falls-Windsor",N,N,"",1,481,"Davis","","Judy","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 107","Grand Falls-Windsor",N,N,"",1,481,"Hynes","","Aaron","Conservative","Conservateur",N,N,113
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 107","Grand Falls-Windsor",N,N,"",1,481,"Simms","","Scott","Liberal","Libéral",Y,Y,168
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 108","Grand Falls-Windsor",N,N,"",4,466,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,22
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 108","Grand Falls-Windsor",N,N,"",4,466,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 108","Grand Falls-Windsor",N,N,"",4,466,"Hynes","","Aaron","Conservative","Conservateur",N,N,84
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 108","Grand Falls-Windsor",N,N,"",4,466,"Simms","","Scott","Liberal","Libéral",Y,Y,149
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 109","Grand Falls-Windsor",N,N,"",0,339,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,16
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 109","Grand Falls-Windsor",N,N,"",0,339,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 109","Grand Falls-Windsor",N,N,"",0,339,"Hynes","","Aaron","Conservative","Conservateur",N,N,66
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 109","Grand Falls-Windsor",N,N,"",0,339,"Simms","","Scott","Liberal","Libéral",Y,Y,118
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 110","Grand Falls-Windsor",N,N,"",1,348,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,21
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 110","Grand Falls-Windsor",N,N,"",1,348,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 110","Grand Falls-Windsor",N,N,"",1,348,"Hynes","","Aaron","Conservative","Conservateur",N,N,59
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 110","Grand Falls-Windsor",N,N,"",1,348,"Simms","","Scott","Liberal","Libéral",Y,Y,88
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 111","Grand Falls-Windsor",N,N,"",2,287,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,7
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 111","Grand Falls-Windsor",N,N,"",2,287,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 111","Grand Falls-Windsor",N,N,"",2,287,"Hynes","","Aaron","Conservative","Conservateur",N,N,68
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 111","Grand Falls-Windsor",N,N,"",2,287,"Simms","","Scott","Liberal","Libéral",Y,Y,89
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 112","Grand Falls-Windsor",N,N,"",0,404,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,13
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 112","Grand Falls-Windsor",N,N,"",0,404,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 112","Grand Falls-Windsor",N,N,"",0,404,"Hynes","","Aaron","Conservative","Conservateur",N,N,96
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 112","Grand Falls-Windsor",N,N,"",0,404,"Simms","","Scott","Liberal","Libéral",Y,Y,122
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 113","Grand Falls-Windsor",N,N,"",0,424,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,18
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 113","Grand Falls-Windsor",N,N,"",0,424,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 113","Grand Falls-Windsor",N,N,"",0,424,"Hynes","","Aaron","Conservative","Conservateur",N,N,106
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 113","Grand Falls-Windsor",N,N,"",0,424,"Simms","","Scott","Liberal","Libéral",Y,Y,146
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 114","Grand Falls-Windsor",N,N,"",2,343,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,9
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 114","Grand Falls-Windsor",N,N,"",2,343,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 114","Grand Falls-Windsor",N,N,"",2,343,"Hynes","","Aaron","Conservative","Conservateur",N,N,48
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 114","Grand Falls-Windsor",N,N,"",2,343,"Simms","","Scott","Liberal","Libéral",Y,Y,124
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 115","Grand Falls-Windsor",N,N,"",1,305,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,15
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 115","Grand Falls-Windsor",N,N,"",1,305,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 115","Grand Falls-Windsor",N,N,"",1,305,"Hynes","","Aaron","Conservative","Conservateur",N,N,52
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 115","Grand Falls-Windsor",N,N,"",1,305,"Simms","","Scott","Liberal","Libéral",Y,Y,88
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 116","Bishop's Falls",N,N,"",0,312,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 116","Bishop's Falls",N,N,"",0,312,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 116","Bishop's Falls",N,N,"",0,312,"Hynes","","Aaron","Conservative","Conservateur",N,N,67
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 116","Bishop's Falls",N,N,"",0,312,"Simms","","Scott","Liberal","Libéral",Y,Y,90
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 117","Bishop's Falls",N,N,"",2,340,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,7
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 117","Bishop's Falls",N,N,"",2,340,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 117","Bishop's Falls",N,N,"",2,340,"Hynes","","Aaron","Conservative","Conservateur",N,N,53
