Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",0,350,"Lastewka","","Walt","Liberal","Libéral",Y,N,70
35076,"St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",0,338,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,53
35076,"St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",0,338,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",0,338,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",0,338,"Dykstra","","Rick","Conservative","Conservateur",N,Y,48
35076,"St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",0,338,"Fannon","","Jim","Green Party","Parti Vert",N,N,18
35076,"St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",0,338,"Lastewka","","Walt","Liberal","Libéral",Y,N,61
35076,"St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",0,372,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,51
35076,"St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",0,372,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",0,372,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",0,372,"Dykstra","","Rick","Conservative","Conservateur",N,Y,49
35076,"St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",0,372,"Fannon","","Jim","Green Party","Parti Vert",N,N,17
35076,"St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",0,372,"Lastewka","","Walt","Liberal","Libéral",Y,N,59
35076,"St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",1,359,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,55
35076,"St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",1,359,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",1,359,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",1,359,"Dykstra","","Rick","Conservative","Conservateur",N,Y,50
35076,"St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",1,359,"Fannon","","Jim","Green Party","Parti Vert",N,N,16
35076,"St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",1,359,"Lastewka","","Walt","Liberal","Libéral",Y,N,58
35076,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",0,402,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,85
35076,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",0,402,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",0,402,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",0,402,"Dykstra","","Rick","Conservative","Conservateur",N,Y,39
35076,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",0,402,"Fannon","","Jim","Green Party","Parti Vert",N,N,12
35076,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",0,402,"Lastewka","","Walt","Liberal","Libéral",Y,N,61
35076,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,419,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,96
35076,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,419,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,419,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,419,"Dykstra","","Rick","Conservative","Conservateur",N,Y,46
35076,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,419,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,419,"Lastewka","","Walt","Liberal","Libéral",Y,N,62
35076,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,409,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,74
35076,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,409,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,409,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,409,"Dykstra","","Rick","Conservative","Conservateur",N,Y,55
35076,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,409,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",0,409,"Lastewka","","Walt","Liberal","Libéral",Y,N,94
35076,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",0,400,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,89
35076,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",0,400,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",0,400,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",0,400,"Dykstra","","Rick","Conservative","Conservateur",N,Y,58
35076,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",0,400,"Fannon","","Jim","Green Party","Parti Vert",N,N,20
35076,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",0,400,"Lastewka","","Walt","Liberal","Libéral",Y,N,79
35076,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",1,370,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,70
35076,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",1,370,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",1,370,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",1,370,"Dykstra","","Rick","Conservative","Conservateur",N,Y,83
35076,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",1,370,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",1,370,"Lastewka","","Walt","Liberal","Libéral",Y,N,63
35076,"St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",0,291,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,51
35076,"St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",0,291,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",0,291,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",0,291,"Dykstra","","Rick","Conservative","Conservateur",N,Y,36
35076,"St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",0,291,"Fannon","","Jim","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",0,291,"Lastewka","","Walt","Liberal","Libéral",Y,N,49
35076,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",0,278,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,67
35076,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",0,278,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",0,278,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",0,278,"Dykstra","","Rick","Conservative","Conservateur",N,Y,37
35076,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",0,278,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",0,278,"Lastewka","","Walt","Liberal","Libéral",Y,N,49
35076,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",0,291,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,36
35076,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",0,291,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",0,291,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",0,291,"Dykstra","","Rick","Conservative","Conservateur",N,Y,37
35076,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",0,291,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",0,291,"Lastewka","","Walt","Liberal","Libéral",Y,N,79
35076,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,410,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,66
35076,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,410,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,410,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,410,"Dykstra","","Rick","Conservative","Conservateur",N,Y,75
35076,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,410,"Fannon","","Jim","Green Party","Parti Vert",N,N,15
35076,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,410,"Lastewka","","Walt","Liberal","Libéral",Y,N,80
35076,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",0,401,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,62
35076,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",0,401,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",0,401,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",0,401,"Dykstra","","Rick","Conservative","Conservateur",N,Y,75
35076,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",0,401,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",0,401,"Lastewka","","Walt","Liberal","Libéral",Y,N,96
35076,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",3,421,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,47
35076,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",3,421,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35076,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",3,421,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",3,421,"Dykstra","","Rick","Conservative","Conservateur",N,Y,76
35076,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",3,421,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",3,421,"Lastewka","","Walt","Liberal","Libéral",Y,N,80
35076,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",0,424,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,70
35076,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",0,424,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35076,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",0,424,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",0,424,"Dykstra","","Rick","Conservative","Conservateur",N,Y,65
35076,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",0,424,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",0,424,"Lastewka","","Walt","Liberal","Libéral",Y,N,91
35076,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",1,365,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,62
35076,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",1,365,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",1,365,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",1,365,"Dykstra","","Rick","Conservative","Conservateur",N,Y,66
35076,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",1,365,"Fannon","","Jim","Green Party","Parti Vert",N,N,17
35076,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",1,365,"Lastewka","","Walt","Liberal","Libéral",Y,N,54
35076,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",0,374,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,52
35076,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",0,374,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",0,374,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",0,374,"Dykstra","","Rick","Conservative","Conservateur",N,Y,65
35076,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",0,374,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",0,374,"Lastewka","","Walt","Liberal","Libéral",Y,N,61
35076,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",0,375,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,66
35076,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",0,375,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",0,375,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",0,375,"Dykstra","","Rick","Conservative","Conservateur",N,Y,57
35076,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",0,375,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",0,375,"Lastewka","","Walt","Liberal","Libéral",Y,N,57
35076,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",2,340,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,55
35076,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",2,340,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",2,340,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",2,340,"Dykstra","","Rick","Conservative","Conservateur",N,Y,51
35076,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",2,340,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",2,340,"Lastewka","","Walt","Liberal","Libéral",Y,N,42
35076,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",0,387,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,67
35076,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",0,387,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",0,387,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",0,387,"Dykstra","","Rick","Conservative","Conservateur",N,Y,30
35076,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",0,387,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",0,387,"Lastewka","","Walt","Liberal","Libéral",Y,N,44
35076,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",1,357,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,66
35076,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",1,357,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",1,357,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",1,357,"Dykstra","","Rick","Conservative","Conservateur",N,Y,39
35076,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",1,357,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",1,357,"Lastewka","","Walt","Liberal","Libéral",Y,N,54
35076,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,360,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,52
35076,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,360,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,360,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,360,"Dykstra","","Rick","Conservative","Conservateur",N,Y,34
35076,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,360,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,360,"Lastewka","","Walt","Liberal","Libéral",Y,N,55
35076,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",1,387,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,50
35076,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",1,387,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",1,387,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",1,387,"Dykstra","","Rick","Conservative","Conservateur",N,Y,43
35076,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",1,387,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",1,387,"Lastewka","","Walt","Liberal","Libéral",Y,N,82
35076,"St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",6,413,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,74
35076,"St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",6,413,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",6,413,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",6,413,"Dykstra","","Rick","Conservative","Conservateur",N,Y,49
35076,"St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",6,413,"Fannon","","Jim","Green Party","Parti Vert",N,N,19
35076,"St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",6,413,"Lastewka","","Walt","Liberal","Libéral",Y,N,74
