Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Whitby--Oshawa","Whitby--Oshawa"," 77","Whitby",N,N,"",2,552,"Flaherty","","Jim","Conservative","Conservateur",N,Y,167
35099,"Whitby--Oshawa","Whitby--Oshawa"," 77","Whitby",N,N,"",2,552,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 77","Whitby",N,N,"",2,552,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 77","Whitby",N,N,"",2,552,"Longfield","","Judi","Liberal","Libéral",Y,N,155
35099,"Whitby--Oshawa","Whitby--Oshawa"," 77","Whitby",N,N,"",2,552,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,26
35099,"Whitby--Oshawa","Whitby--Oshawa"," 78","Whitby",N,N,"",0,462,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 78","Whitby",N,N,"",0,462,"Flaherty","","Jim","Conservative","Conservateur",N,Y,116
35099,"Whitby--Oshawa","Whitby--Oshawa"," 78","Whitby",N,N,"",0,462,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 78","Whitby",N,N,"",0,462,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 78","Whitby",N,N,"",0,462,"Longfield","","Judi","Liberal","Libéral",Y,N,110
35099,"Whitby--Oshawa","Whitby--Oshawa"," 78","Whitby",N,N,"",0,462,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,24
35099,"Whitby--Oshawa","Whitby--Oshawa"," 79","Whitby",N,N,"",2,559,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 79","Whitby",N,N,"",2,559,"Flaherty","","Jim","Conservative","Conservateur",N,Y,143
35099,"Whitby--Oshawa","Whitby--Oshawa"," 79","Whitby",N,N,"",2,559,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 79","Whitby",N,N,"",2,559,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 79","Whitby",N,N,"",2,559,"Longfield","","Judi","Liberal","Libéral",Y,N,173
35099,"Whitby--Oshawa","Whitby--Oshawa"," 79","Whitby",N,N,"",2,559,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,28
35099,"Whitby--Oshawa","Whitby--Oshawa"," 80","Whitby",N,N,"",1,411,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 80","Whitby",N,N,"",1,411,"Flaherty","","Jim","Conservative","Conservateur",N,Y,95
35099,"Whitby--Oshawa","Whitby--Oshawa"," 80","Whitby",N,N,"",1,411,"Gobin","","Marty","Libertarian","Libertarien",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 80","Whitby",N,N,"",1,411,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 80","Whitby",N,N,"",1,411,"Longfield","","Judi","Liberal","Libéral",Y,N,115
35099,"Whitby--Oshawa","Whitby--Oshawa"," 80","Whitby",N,N,"",1,411,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 81","Whitby",N,N,"",0,596,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 81","Whitby",N,N,"",0,596,"Flaherty","","Jim","Conservative","Conservateur",N,Y,165
35099,"Whitby--Oshawa","Whitby--Oshawa"," 81","Whitby",N,N,"",0,596,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 81","Whitby",N,N,"",0,596,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 81","Whitby",N,N,"",0,596,"Longfield","","Judi","Liberal","Libéral",Y,N,170
35099,"Whitby--Oshawa","Whitby--Oshawa"," 81","Whitby",N,N,"",0,596,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,45
35099,"Whitby--Oshawa","Whitby--Oshawa"," 82","Whitby",N,N,"",1,449,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 82","Whitby",N,N,"",1,449,"Flaherty","","Jim","Conservative","Conservateur",N,Y,108
35099,"Whitby--Oshawa","Whitby--Oshawa"," 82","Whitby",N,N,"",1,449,"Gobin","","Marty","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 82","Whitby",N,N,"",1,449,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 82","Whitby",N,N,"",1,449,"Longfield","","Judi","Liberal","Libéral",Y,N,111
35099,"Whitby--Oshawa","Whitby--Oshawa"," 82","Whitby",N,N,"",1,449,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 83","Whitby",N,N,"",0,436,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 83","Whitby",N,N,"",0,436,"Flaherty","","Jim","Conservative","Conservateur",N,Y,129
35099,"Whitby--Oshawa","Whitby--Oshawa"," 83","Whitby",N,N,"",0,436,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 83","Whitby",N,N,"",0,436,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 83","Whitby",N,N,"",0,436,"Longfield","","Judi","Liberal","Libéral",Y,N,112
35099,"Whitby--Oshawa","Whitby--Oshawa"," 83","Whitby",N,N,"",0,436,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,19
35099,"Whitby--Oshawa","Whitby--Oshawa"," 84A","Whitby",N,N,"",1,401,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 84A","Whitby",N,N,"",1,401,"Flaherty","","Jim","Conservative","Conservateur",N,Y,94
35099,"Whitby--Oshawa","Whitby--Oshawa"," 84A","Whitby",N,N,"",1,401,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 84A","Whitby",N,N,"",1,401,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 84A","Whitby",N,N,"",1,401,"Longfield","","Judi","Liberal","Libéral",Y,N,109
35099,"Whitby--Oshawa","Whitby--Oshawa"," 84A","Whitby",N,N,"",1,401,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,33
35099,"Whitby--Oshawa","Whitby--Oshawa"," 84B","Whitby",N,N,"",2,465,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 84B","Whitby",N,N,"",2,465,"Flaherty","","Jim","Conservative","Conservateur",N,Y,106
35099,"Whitby--Oshawa","Whitby--Oshawa"," 84B","Whitby",N,N,"",2,465,"Gobin","","Marty","Libertarian","Libertarien",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 84B","Whitby",N,N,"",2,465,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 84B","Whitby",N,N,"",2,465,"Longfield","","Judi","Liberal","Libéral",Y,N,136
35099,"Whitby--Oshawa","Whitby--Oshawa"," 84B","Whitby",N,N,"",2,465,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,29
35099,"Whitby--Oshawa","Whitby--Oshawa"," 85","Whitby",N,N,"",0,381,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 85","Whitby",N,N,"",0,381,"Flaherty","","Jim","Conservative","Conservateur",N,Y,80
35099,"Whitby--Oshawa","Whitby--Oshawa"," 85","Whitby",N,N,"",0,381,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 85","Whitby",N,N,"",0,381,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 85","Whitby",N,N,"",0,381,"Longfield","","Judi","Liberal","Libéral",Y,N,106
35099,"Whitby--Oshawa","Whitby--Oshawa"," 85","Whitby",N,N,"",0,381,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,35
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86","Whitby",N,N,"",0,477,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86","Whitby",N,N,"",0,477,"Flaherty","","Jim","Conservative","Conservateur",N,Y,112
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86","Whitby",N,N,"",0,477,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86","Whitby",N,N,"",0,477,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86","Whitby",N,N,"",0,477,"Longfield","","Judi","Liberal","Libéral",Y,N,137
35099,"Whitby--Oshawa","Whitby--Oshawa"," 86","Whitby",N,N,"",0,477,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,33
35099,"Whitby--Oshawa","Whitby--Oshawa"," 87","Whitby",N,N,"",0,389,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 87","Whitby",N,N,"",0,389,"Flaherty","","Jim","Conservative","Conservateur",N,Y,73
35099,"Whitby--Oshawa","Whitby--Oshawa"," 87","Whitby",N,N,"",0,389,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 87","Whitby",N,N,"",0,389,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 87","Whitby",N,N,"",0,389,"Longfield","","Judi","Liberal","Libéral",Y,N,81
35099,"Whitby--Oshawa","Whitby--Oshawa"," 87","Whitby",N,N,"",0,389,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,32
35099,"Whitby--Oshawa","Whitby--Oshawa"," 88","Whitby",N,N,"",5,535,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 88","Whitby",N,N,"",5,535,"Flaherty","","Jim","Conservative","Conservateur",N,Y,118
35099,"Whitby--Oshawa","Whitby--Oshawa"," 88","Whitby",N,N,"",5,535,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 88","Whitby",N,N,"",5,535,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 88","Whitby",N,N,"",5,535,"Longfield","","Judi","Liberal","Libéral",Y,N,116
35099,"Whitby--Oshawa","Whitby--Oshawa"," 88","Whitby",N,N,"",5,535,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,53
35099,"Whitby--Oshawa","Whitby--Oshawa"," 89A","Whitby",N,N,"",1,316,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 89A","Whitby",N,N,"",1,316,"Flaherty","","Jim","Conservative","Conservateur",N,Y,60
35099,"Whitby--Oshawa","Whitby--Oshawa"," 89A","Whitby",N,N,"",1,316,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 89A","Whitby",N,N,"",1,316,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 89A","Whitby",N,N,"",1,316,"Longfield","","Judi","Liberal","Libéral",Y,N,91
35099,"Whitby--Oshawa","Whitby--Oshawa"," 89A","Whitby",N,N,"",1,316,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,25
35099,"Whitby--Oshawa","Whitby--Oshawa"," 89B","Whitby",N,N,"",2,335,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 89B","Whitby",N,N,"",2,335,"Flaherty","","Jim","Conservative","Conservateur",N,Y,72
35099,"Whitby--Oshawa","Whitby--Oshawa"," 89B","Whitby",N,N,"",2,335,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 89B","Whitby",N,N,"",2,335,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,4
35099,"Whitby--Oshawa","Whitby--Oshawa"," 89B","Whitby",N,N,"",2,335,"Longfield","","Judi","Liberal","Libéral",Y,N,101
35099,"Whitby--Oshawa","Whitby--Oshawa"," 89B","Whitby",N,N,"",2,335,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,29
35099,"Whitby--Oshawa","Whitby--Oshawa"," 90","Whitby",N,N,"",0,384,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 90","Whitby",N,N,"",0,384,"Flaherty","","Jim","Conservative","Conservateur",N,Y,73
35099,"Whitby--Oshawa","Whitby--Oshawa"," 90","Whitby",N,N,"",0,384,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 90","Whitby",N,N,"",0,384,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 90","Whitby",N,N,"",0,384,"Longfield","","Judi","Liberal","Libéral",Y,N,85
35099,"Whitby--Oshawa","Whitby--Oshawa"," 90","Whitby",N,N,"",0,384,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,45
35099,"Whitby--Oshawa","Whitby--Oshawa"," 91","Whitby",N,N,"",2,572,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 91","Whitby",N,N,"",2,572,"Flaherty","","Jim","Conservative","Conservateur",N,Y,138
35099,"Whitby--Oshawa","Whitby--Oshawa"," 91","Whitby",N,N,"",2,572,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 91","Whitby",N,N,"",2,572,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 91","Whitby",N,N,"",2,572,"Longfield","","Judi","Liberal","Libéral",Y,N,142
35099,"Whitby--Oshawa","Whitby--Oshawa"," 91","Whitby",N,N,"",2,572,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,46
35099,"Whitby--Oshawa","Whitby--Oshawa"," 92","Whitby",N,N,"",1,429,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 92","Whitby",N,N,"",1,429,"Flaherty","","Jim","Conservative","Conservateur",N,Y,102
35099,"Whitby--Oshawa","Whitby--Oshawa"," 92","Whitby",N,N,"",1,429,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 92","Whitby",N,N,"",1,429,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 92","Whitby",N,N,"",1,429,"Longfield","","Judi","Liberal","Libéral",Y,N,85
35099,"Whitby--Oshawa","Whitby--Oshawa"," 92","Whitby",N,N,"",1,429,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,42
35099,"Whitby--Oshawa","Whitby--Oshawa"," 93","Whitby",N,N,"",3,507,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 93","Whitby",N,N,"",3,507,"Flaherty","","Jim","Conservative","Conservateur",N,Y,154
35099,"Whitby--Oshawa","Whitby--Oshawa"," 93","Whitby",N,N,"",3,507,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 93","Whitby",N,N,"",3,507,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 93","Whitby",N,N,"",3,507,"Longfield","","Judi","Liberal","Libéral",Y,N,108
35099,"Whitby--Oshawa","Whitby--Oshawa"," 93","Whitby",N,N,"",3,507,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,37
35099,"Whitby--Oshawa","Whitby--Oshawa"," 94","Whitby",N,N,"",0,439,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 94","Whitby",N,N,"",0,439,"Flaherty","","Jim","Conservative","Conservateur",N,Y,128
35099,"Whitby--Oshawa","Whitby--Oshawa"," 94","Whitby",N,N,"",0,439,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 94","Whitby",N,N,"",0,439,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 94","Whitby",N,N,"",0,439,"Longfield","","Judi","Liberal","Libéral",Y,N,81
35099,"Whitby--Oshawa","Whitby--Oshawa"," 94","Whitby",N,N,"",0,439,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,34
35099,"Whitby--Oshawa","Whitby--Oshawa"," 95","Whitby",N,N,"",1,399,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 95","Whitby",N,N,"",1,399,"Flaherty","","Jim","Conservative","Conservateur",N,Y,89
35099,"Whitby--Oshawa","Whitby--Oshawa"," 95","Whitby",N,N,"",1,399,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 95","Whitby",N,N,"",1,399,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 95","Whitby",N,N,"",1,399,"Longfield","","Judi","Liberal","Libéral",Y,N,103
35099,"Whitby--Oshawa","Whitby--Oshawa"," 95","Whitby",N,N,"",1,399,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,31
35099,"Whitby--Oshawa","Whitby--Oshawa"," 96","Whitby",N,N,"",1,577,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 96","Whitby",N,N,"",1,577,"Flaherty","","Jim","Conservative","Conservateur",N,Y,150
35099,"Whitby--Oshawa","Whitby--Oshawa"," 96","Whitby",N,N,"",1,577,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 96","Whitby",N,N,"",1,577,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 96","Whitby",N,N,"",1,577,"Longfield","","Judi","Liberal","Libéral",Y,N,142
35099,"Whitby--Oshawa","Whitby--Oshawa"," 96","Whitby",N,N,"",1,577,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,37
35099,"Whitby--Oshawa","Whitby--Oshawa"," 97","Whitby",N,N,"",0,405,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 97","Whitby",N,N,"",0,405,"Flaherty","","Jim","Conservative","Conservateur",N,Y,128
35099,"Whitby--Oshawa","Whitby--Oshawa"," 97","Whitby",N,N,"",0,405,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 97","Whitby",N,N,"",0,405,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 97","Whitby",N,N,"",0,405,"Longfield","","Judi","Liberal","Libéral",Y,N,86
35099,"Whitby--Oshawa","Whitby--Oshawa"," 97","Whitby",N,N,"",0,405,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,27
35099,"Whitby--Oshawa","Whitby--Oshawa"," 98","Whitby",N,N,"",1,464,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 98","Whitby",N,N,"",1,464,"Flaherty","","Jim","Conservative","Conservateur",N,Y,114
35099,"Whitby--Oshawa","Whitby--Oshawa"," 98","Whitby",N,N,"",1,464,"Gobin","","Marty","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 98","Whitby",N,N,"",1,464,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 98","Whitby",N,N,"",1,464,"Longfield","","Judi","Liberal","Libéral",Y,N,123
35099,"Whitby--Oshawa","Whitby--Oshawa"," 98","Whitby",N,N,"",1,464,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,40
35099,"Whitby--Oshawa","Whitby--Oshawa"," 99","Whitby",N,N,"",0,452,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 99","Whitby",N,N,"",0,452,"Flaherty","","Jim","Conservative","Conservateur",N,Y,120
35099,"Whitby--Oshawa","Whitby--Oshawa"," 99","Whitby",N,N,"",0,452,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 99","Whitby",N,N,"",0,452,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 99","Whitby",N,N,"",0,452,"Longfield","","Judi","Liberal","Libéral",Y,N,126
35099,"Whitby--Oshawa","Whitby--Oshawa"," 99","Whitby",N,N,"",0,452,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,34
35099,"Whitby--Oshawa","Whitby--Oshawa"," 100","Whitby",N,N,"",3,486,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 100","Whitby",N,N,"",3,486,"Flaherty","","Jim","Conservative","Conservateur",N,Y,121
35099,"Whitby--Oshawa","Whitby--Oshawa"," 100","Whitby",N,N,"",3,486,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 100","Whitby",N,N,"",3,486,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 100","Whitby",N,N,"",3,486,"Longfield","","Judi","Liberal","Libéral",Y,N,123
35099,"Whitby--Oshawa","Whitby--Oshawa"," 100","Whitby",N,N,"",3,486,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,24
35099,"Whitby--Oshawa","Whitby--Oshawa"," 101","Whitby",N,N,"",1,474,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 101","Whitby",N,N,"",1,474,"Flaherty","","Jim","Conservative","Conservateur",N,Y,118
35099,"Whitby--Oshawa","Whitby--Oshawa"," 101","Whitby",N,N,"",1,474,"Gobin","","Marty","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 101","Whitby",N,N,"",1,474,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 101","Whitby",N,N,"",1,474,"Longfield","","Judi","Liberal","Libéral",Y,N,132
35099,"Whitby--Oshawa","Whitby--Oshawa"," 101","Whitby",N,N,"",1,474,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,25
35099,"Whitby--Oshawa","Whitby--Oshawa"," 102","Whitby",N,N,"",1,515,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 102","Whitby",N,N,"",1,515,"Flaherty","","Jim","Conservative","Conservateur",N,Y,134
35099,"Whitby--Oshawa","Whitby--Oshawa"," 102","Whitby",N,N,"",1,515,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 102","Whitby",N,N,"",1,515,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 102","Whitby",N,N,"",1,515,"Longfield","","Judi","Liberal","Libéral",Y,N,158
35099,"Whitby--Oshawa","Whitby--Oshawa"," 102","Whitby",N,N,"",1,515,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,29
35099,"Whitby--Oshawa","Whitby--Oshawa"," 103","Whitby",N,N,"",3,490,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 103","Whitby",N,N,"",3,490,"Flaherty","","Jim","Conservative","Conservateur",N,Y,133
35099,"Whitby--Oshawa","Whitby--Oshawa"," 103","Whitby",N,N,"",3,490,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 103","Whitby",N,N,"",3,490,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 103","Whitby",N,N,"",3,490,"Longfield","","Judi","Liberal","Libéral",Y,N,113
35099,"Whitby--Oshawa","Whitby--Oshawa"," 103","Whitby",N,N,"",3,490,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,26
35099,"Whitby--Oshawa","Whitby--Oshawa"," 104","Whitby",N,N,"",0,425,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 104","Whitby",N,N,"",0,425,"Flaherty","","Jim","Conservative","Conservateur",N,Y,107
35099,"Whitby--Oshawa","Whitby--Oshawa"," 104","Whitby",N,N,"",0,425,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 104","Whitby",N,N,"",0,425,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 104","Whitby",N,N,"",0,425,"Longfield","","Judi","Liberal","Libéral",Y,N,84
