Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Dollard-des-Ormeaux",N,N,"",0,387,"Patry","","Bernard","Liberal","Libéral",Y,Y,80
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Dollard-des-Ormeaux",N,N,"",0,387,"Rae","","Don","Conservative","Conservateur",N,N,41
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Dollard-des-Ormeaux",N,N,"",0,387,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,23
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Dollard-des-Ormeaux",N,N,"",0,387,"Williams","","Leo","Green Party","Parti Vert",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Dollard-des-Ormeaux",N,N,"",0,441,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Dollard-des-Ormeaux",N,N,"",0,441,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Dollard-des-Ormeaux",N,N,"",0,441,"Patry","","Bernard","Liberal","Libéral",Y,Y,146
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Dollard-des-Ormeaux",N,N,"",0,441,"Rae","","Don","Conservative","Conservateur",N,N,71
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Dollard-des-Ormeaux",N,N,"",0,441,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Dollard-des-Ormeaux",N,N,"",0,441,"Williams","","Leo","Green Party","Parti Vert",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Dollard-des-Ormeaux",N,N,"",3,404,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Dollard-des-Ormeaux",N,N,"",3,404,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Dollard-des-Ormeaux",N,N,"",3,404,"Patry","","Bernard","Liberal","Libéral",Y,Y,107
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Dollard-des-Ormeaux",N,N,"",3,404,"Rae","","Don","Conservative","Conservateur",N,N,48
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Dollard-des-Ormeaux",N,N,"",3,404,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Dollard-des-Ormeaux",N,N,"",3,404,"Williams","","Leo","Green Party","Parti Vert",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Dollard-des-Ormeaux",N,N,"",1,360,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Dollard-des-Ormeaux",N,N,"",1,360,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Dollard-des-Ormeaux",N,N,"",1,360,"Patry","","Bernard","Liberal","Libéral",Y,Y,122
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Dollard-des-Ormeaux",N,N,"",1,360,"Rae","","Don","Conservative","Conservateur",N,N,40
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Dollard-des-Ormeaux",N,N,"",1,360,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Dollard-des-Ormeaux",N,N,"",1,360,"Williams","","Leo","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Dollard-des-Ormeaux",N,N,"",0,412,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Dollard-des-Ormeaux",N,N,"",0,412,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Dollard-des-Ormeaux",N,N,"",0,412,"Patry","","Bernard","Liberal","Libéral",Y,Y,148
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Dollard-des-Ormeaux",N,N,"",0,412,"Rae","","Don","Conservative","Conservateur",N,N,56
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Dollard-des-Ormeaux",N,N,"",0,412,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Dollard-des-Ormeaux",N,N,"",0,412,"Williams","","Leo","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Dollard-des-Ormeaux",N,N,"",0,441,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Dollard-des-Ormeaux",N,N,"",0,441,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,23
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Dollard-des-Ormeaux",N,N,"",0,441,"Patry","","Bernard","Liberal","Libéral",Y,Y,142
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Dollard-des-Ormeaux",N,N,"",0,441,"Rae","","Don","Conservative","Conservateur",N,N,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Dollard-des-Ormeaux",N,N,"",0,441,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,19
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Dollard-des-Ormeaux",N,N,"",0,441,"Williams","","Leo","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Dollard-des-Ormeaux",N,N,"",1,276,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Dollard-des-Ormeaux",N,N,"",1,276,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Dollard-des-Ormeaux",N,N,"",1,276,"Patry","","Bernard","Liberal","Libéral",Y,Y,63
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Dollard-des-Ormeaux",N,N,"",1,276,"Rae","","Don","Conservative","Conservateur",N,N,23
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Dollard-des-Ormeaux",N,N,"",1,276,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Dollard-des-Ormeaux",N,N,"",1,276,"Williams","","Leo","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Dollard-des-Ormeaux",N,N,"",0,223,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Dollard-des-Ormeaux",N,N,"",0,223,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Dollard-des-Ormeaux",N,N,"",0,223,"Patry","","Bernard","Liberal","Libéral",Y,Y,62
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Dollard-des-Ormeaux",N,N,"",0,223,"Rae","","Don","Conservative","Conservateur",N,N,23
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Dollard-des-Ormeaux",N,N,"",0,223,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Dollard-des-Ormeaux",N,N,"",0,223,"Williams","","Leo","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Dollard-des-Ormeaux",N,N,"",1,455,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Dollard-des-Ormeaux",N,N,"",1,455,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Dollard-des-Ormeaux",N,N,"",1,455,"Patry","","Bernard","Liberal","Libéral",Y,Y,103
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Dollard-des-Ormeaux",N,N,"",1,455,"Rae","","Don","Conservative","Conservateur",N,N,38
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Dollard-des-Ormeaux",N,N,"",1,455,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Dollard-des-Ormeaux",N,N,"",1,455,"Williams","","Leo","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Dollard-des-Ormeaux",N,N,"",2,562,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Dollard-des-Ormeaux",N,N,"",2,562,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,33
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Dollard-des-Ormeaux",N,N,"",2,562,"Patry","","Bernard","Liberal","Libéral",Y,Y,155
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Dollard-des-Ormeaux",N,N,"",2,562,"Rae","","Don","Conservative","Conservateur",N,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Dollard-des-Ormeaux",N,N,"",2,562,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,28
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Dollard-des-Ormeaux",N,N,"",2,562,"Williams","","Leo","Green Party","Parti Vert",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",3,522,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",3,522,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",3,522,"Patry","","Bernard","Liberal","Libéral",Y,Y,136
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",3,522,"Rae","","Don","Conservative","Conservateur",N,N,33
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",3,522,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",3,522,"Williams","","Leo","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",3,498,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",3,498,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,19
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",3,498,"Patry","","Bernard","Liberal","Libéral",Y,Y,123
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",3,498,"Rae","","Don","Conservative","Conservateur",N,N,45
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",3,498,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",3,498,"Williams","","Leo","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",3,594,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",3,594,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",3,594,"Patry","","Bernard","Liberal","Libéral",Y,Y,181
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",3,594,"Rae","","Don","Conservative","Conservateur",N,N,56
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",3,594,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,20
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",3,594,"Williams","","Leo","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",0,572,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",0,572,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",0,572,"Patry","","Bernard","Liberal","Libéral",Y,Y,112
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",0,572,"Rae","","Don","Conservative","Conservateur",N,N,36
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",0,572,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",0,572,"Williams","","Leo","Green Party","Parti Vert",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",0,546,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",0,546,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",0,546,"Patry","","Bernard","Liberal","Libéral",Y,Y,149
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",0,546,"Rae","","Don","Conservative","Conservateur",N,N,38
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",0,546,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,33
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",0,546,"Williams","","Leo","Green Party","Parti Vert",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",2,429,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",2,429,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",2,429,"Patry","","Bernard","Liberal","Libéral",Y,Y,92
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",2,429,"Rae","","Don","Conservative","Conservateur",N,N,59
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",2,429,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,29
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",2,429,"Williams","","Leo","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",0,280,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",0,280,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",0,280,"Patry","","Bernard","Liberal","Libéral",Y,Y,83
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",0,280,"Rae","","Don","Conservative","Conservateur",N,N,45
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",0,280,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",0,280,"Williams","","Leo","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",0,465,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",0,465,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",0,465,"Patry","","Bernard","Liberal","Libéral",Y,Y,129
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",0,465,"Rae","","Don","Conservative","Conservateur",N,N,29
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",0,465,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,20
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",0,465,"Williams","","Leo","Green Party","Parti Vert",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",2,505,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",2,505,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",2,505,"Patry","","Bernard","Liberal","Libéral",Y,Y,160
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",2,505,"Rae","","Don","Conservative","Conservateur",N,N,57
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",2,505,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",2,505,"Williams","","Leo","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",2,491,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",2,491,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",2,491,"Patry","","Bernard","Liberal","Libéral",Y,Y,175
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",2,491,"Rae","","Don","Conservative","Conservateur",N,N,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",2,491,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",2,491,"Williams","","Leo","Green Party","Parti Vert",N,N,19
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Dollard-des-Ormeaux",N,N,"",1,514,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Dollard-des-Ormeaux",N,N,"",1,514,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,31
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Dollard-des-Ormeaux",N,N,"",1,514,"Patry","","Bernard","Liberal","Libéral",Y,Y,169
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Dollard-des-Ormeaux",N,N,"",1,514,"Rae","","Don","Conservative","Conservateur",N,N,69
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Dollard-des-Ormeaux",N,N,"",1,514,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,29
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Dollard-des-Ormeaux",N,N,"",1,514,"Williams","","Leo","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 100","Dollard-des-Ormeaux",N,N,"",1,495,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 100","Dollard-des-Ormeaux",N,N,"",1,495,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 100","Dollard-des-Ormeaux",N,N,"",1,495,"Patry","","Bernard","Liberal","Libéral",Y,Y,165
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 100","Dollard-des-Ormeaux",N,N,"",1,495,"Rae","","Don","Conservative","Conservateur",N,N,50
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 100","Dollard-des-Ormeaux",N,N,"",1,495,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 100","Dollard-des-Ormeaux",N,N,"",1,495,"Williams","","Leo","Green Party","Parti Vert",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 101","Dollard-des-Ormeaux",N,N,"",3,433,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 101","Dollard-des-Ormeaux",N,N,"",3,433,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 101","Dollard-des-Ormeaux",N,N,"",3,433,"Patry","","Bernard","Liberal","Libéral",Y,Y,127
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 101","Dollard-des-Ormeaux",N,N,"",3,433,"Rae","","Don","Conservative","Conservateur",N,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 101","Dollard-des-Ormeaux",N,N,"",3,433,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 101","Dollard-des-Ormeaux",N,N,"",3,433,"Williams","","Leo","Green Party","Parti Vert",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 102","Dollard-des-Ormeaux",N,N,"",2,473,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 102","Dollard-des-Ormeaux",N,N,"",2,473,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 102","Dollard-des-Ormeaux",N,N,"",2,473,"Patry","","Bernard","Liberal","Libéral",Y,Y,107
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 102","Dollard-des-Ormeaux",N,N,"",2,473,"Rae","","Don","Conservative","Conservateur",N,N,51
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 102","Dollard-des-Ormeaux",N,N,"",2,473,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,25
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 102","Dollard-des-Ormeaux",N,N,"",2,473,"Williams","","Leo","Green Party","Parti Vert",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Dollard-des-Ormeaux",N,N,"",0,590,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Dollard-des-Ormeaux",N,N,"",0,590,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Dollard-des-Ormeaux",N,N,"",0,590,"Patry","","Bernard","Liberal","Libéral",Y,Y,128
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Dollard-des-Ormeaux",N,N,"",0,590,"Rae","","Don","Conservative","Conservateur",N,N,27
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Dollard-des-Ormeaux",N,N,"",0,590,"Siddiqui","","Shameem","N.D.P.","N.P.D.",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Dollard-des-Ormeaux",N,N,"",0,590,"Williams","","Leo","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Dollard-des-Ormeaux",N,N,"",2,523,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Dollard-des-Ormeaux",N,N,"",2,523,"Martel","","Denis","Bloc Québécois","Bloc Québécois",N,N,20
