Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 148B","Surrey",N,N,"",2,280,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",0,401,"Bell","","Barry","N.D.P.","N.P.D.",N,N,78
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",0,401,"Cook","","Jack","Independent","Indépendant",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",0,401,"Grewal","","Nina","Conservative","Conservateur",Y,Y,45
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",0,401,"Locke","","Brenda","Liberal","Libéral",N,N,47
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",0,401,"McDonald","","Duncan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150","Surrey",N,N,"",0,475,"Bell","","Barry","N.D.P.","N.P.D.",N,N,82
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150","Surrey",N,N,"",0,475,"Cook","","Jack","Independent","Indépendant",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150","Surrey",N,N,"",0,475,"Grewal","","Nina","Conservative","Conservateur",Y,Y,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150","Surrey",N,N,"",0,475,"Locke","","Brenda","Liberal","Libéral",N,N,42
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 150","Surrey",N,N,"",0,475,"McDonald","","Duncan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151","Surrey",N,N,"",2,410,"Bell","","Barry","N.D.P.","N.P.D.",N,N,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151","Surrey",N,N,"",2,410,"Cook","","Jack","Independent","Indépendant",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151","Surrey",N,N,"",2,410,"Grewal","","Nina","Conservative","Conservateur",Y,Y,54
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151","Surrey",N,N,"",2,410,"Locke","","Brenda","Liberal","Libéral",N,N,77
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 151","Surrey",N,N,"",2,410,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152A","Surrey",N,N,"",0,429,"Bell","","Barry","N.D.P.","N.P.D.",N,N,50
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152A","Surrey",N,N,"",0,429,"Cook","","Jack","Independent","Indépendant",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152A","Surrey",N,N,"",0,429,"Grewal","","Nina","Conservative","Conservateur",Y,Y,74
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152A","Surrey",N,N,"",0,429,"Locke","","Brenda","Liberal","Libéral",N,N,85
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152A","Surrey",N,N,"",0,429,"McDonald","","Duncan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152B","Surrey",N,N,"",0,422,"Bell","","Barry","N.D.P.","N.P.D.",N,N,61
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152B","Surrey",N,N,"",0,422,"Cook","","Jack","Independent","Indépendant",N,N,18
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152B","Surrey",N,N,"",0,422,"Grewal","","Nina","Conservative","Conservateur",Y,Y,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152B","Surrey",N,N,"",0,422,"Locke","","Brenda","Liberal","Libéral",N,N,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 152B","Surrey",N,N,"",0,422,"McDonald","","Duncan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",0,543,"Bell","","Barry","N.D.P.","N.P.D.",N,N,89
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",0,543,"Cook","","Jack","Independent","Indépendant",N,N,22
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",0,543,"Grewal","","Nina","Conservative","Conservateur",Y,Y,78
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",0,543,"Locke","","Brenda","Liberal","Libéral",N,N,87
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",0,543,"McDonald","","Duncan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",0,588,"Bell","","Barry","N.D.P.","N.P.D.",N,N,72
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",0,588,"Cook","","Jack","Independent","Indépendant",N,N,20
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",0,588,"Grewal","","Nina","Conservative","Conservateur",Y,Y,97
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",0,588,"Locke","","Brenda","Liberal","Libéral",N,N,100
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",0,588,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",0,373,"Bell","","Barry","N.D.P.","N.P.D.",N,N,46
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",0,373,"Cook","","Jack","Independent","Indépendant",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",0,373,"Grewal","","Nina","Conservative","Conservateur",Y,Y,63
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",0,373,"Locke","","Brenda","Liberal","Libéral",N,N,69
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",0,373,"McDonald","","Duncan","Green Party","Parti Vert",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",0,370,"Bell","","Barry","N.D.P.","N.P.D.",N,N,41
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",0,370,"Cook","","Jack","Independent","Indépendant",N,N,26
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",0,370,"Grewal","","Nina","Conservative","Conservateur",Y,Y,59
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",0,370,"Locke","","Brenda","Liberal","Libéral",N,N,71
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",0,370,"McDonald","","Duncan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156A","Surrey",N,N,"",0,303,"Bell","","Barry","N.D.P.","N.P.D.",N,N,27
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156A","Surrey",N,N,"",0,303,"Cook","","Jack","Independent","Indépendant",N,N,16
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156A","Surrey",N,N,"",0,303,"Grewal","","Nina","Conservative","Conservateur",Y,Y,60
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156A","Surrey",N,N,"",0,303,"Locke","","Brenda","Liberal","Libéral",N,N,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156A","Surrey",N,N,"",0,303,"McDonald","","Duncan","Green Party","Parti Vert",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156B","Surrey",N,N,"",1,300,"Bell","","Barry","N.D.P.","N.P.D.",N,N,24
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156B","Surrey",N,N,"",1,300,"Cook","","Jack","Independent","Indépendant",N,N,23
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156B","Surrey",N,N,"",1,300,"Grewal","","Nina","Conservative","Conservateur",Y,Y,74
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156B","Surrey",N,N,"",1,300,"Locke","","Brenda","Liberal","Libéral",N,N,68
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 156B","Surrey",N,N,"",1,300,"McDonald","","Duncan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",0,557,"Bell","","Barry","N.D.P.","N.P.D.",N,N,53
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",0,557,"Cook","","Jack","Independent","Indépendant",N,N,27
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",0,557,"Grewal","","Nina","Conservative","Conservateur",Y,Y,110
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",0,557,"Locke","","Brenda","Liberal","Libéral",N,N,127
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",0,557,"McDonald","","Duncan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158A","Surrey",N,N,"",0,378,"Bell","","Barry","N.D.P.","N.P.D.",N,N,44
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158A","Surrey",N,N,"",0,378,"Cook","","Jack","Independent","Indépendant",N,N,18
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158A","Surrey",N,N,"",0,378,"Grewal","","Nina","Conservative","Conservateur",Y,Y,71
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158A","Surrey",N,N,"",0,378,"Locke","","Brenda","Liberal","Libéral",N,N,79
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158A","Surrey",N,N,"",0,378,"McDonald","","Duncan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158B","Surrey",N,N,"",0,409,"Bell","","Barry","N.D.P.","N.P.D.",N,N,46
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158B","Surrey",N,N,"",0,409,"Cook","","Jack","Independent","Indépendant",N,N,13
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158B","Surrey",N,N,"",0,409,"Grewal","","Nina","Conservative","Conservateur",Y,Y,62
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158B","Surrey",N,N,"",0,409,"Locke","","Brenda","Liberal","Libéral",N,N,85
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 158B","Surrey",N,N,"",0,409,"McDonald","","Duncan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159A","Surrey",N,N,"",0,317,"Bell","","Barry","N.D.P.","N.P.D.",N,N,35
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159A","Surrey",N,N,"",0,317,"Cook","","Jack","Independent","Indépendant",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159A","Surrey",N,N,"",0,317,"Grewal","","Nina","Conservative","Conservateur",Y,Y,73
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159A","Surrey",N,N,"",0,317,"Locke","","Brenda","Liberal","Libéral",N,N,46
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159A","Surrey",N,N,"",0,317,"McDonald","","Duncan","Green Party","Parti Vert",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159B","Surrey",N,N,"",0,331,"Bell","","Barry","N.D.P.","N.P.D.",N,N,44
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159B","Surrey",N,N,"",0,331,"Cook","","Jack","Independent","Indépendant",N,N,14
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159B","Surrey",N,N,"",0,331,"Grewal","","Nina","Conservative","Conservateur",Y,Y,63
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159B","Surrey",N,N,"",0,331,"Locke","","Brenda","Liberal","Libéral",N,N,57
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 159B","Surrey",N,N,"",0,331,"McDonald","","Duncan","Green Party","Parti Vert",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",0,282,"Bell","","Barry","N.D.P.","N.P.D.",N,N,24
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",0,282,"Cook","","Jack","Independent","Indépendant",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",0,282,"Grewal","","Nina","Conservative","Conservateur",Y,Y,72
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",0,282,"Locke","","Brenda","Liberal","Libéral",N,N,61
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 160","Surrey",N,N,"",0,282,"McDonald","","Duncan","Green Party","Parti Vert",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Bell","","Barry","N.D.P.","N.P.D.",N,N,22
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Cook","","Jack","Independent","Indépendant",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Grewal","","Nina","Conservative","Conservateur",Y,Y,25
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Locke","","Brenda","Liberal","Libéral",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"McDonald","","Duncan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Greater Vancouver--Surrey",N,N,"",1,0,"Bell","","Barry","N.D.P.","N.P.D.",N,N,70
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Greater Vancouver--Surrey",N,N,"",1,0,"Cook","","Jack","Independent","Indépendant",N,N,35
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Greater Vancouver--Surrey",N,N,"",1,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,337
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Greater Vancouver--Surrey",N,N,"",1,0,"Locke","","Brenda","Liberal","Libéral",N,N,194
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 600","Greater Vancouver--Surrey",N,N,"",1,0,"McDonald","","Duncan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",1,0,"Bell","","Barry","N.D.P.","N.P.D.",N,N,145
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",1,0,"Cook","","Jack","Independent","Indépendant",N,N,28
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",1,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,238
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",1,0,"Locke","","Brenda","Liberal","Libéral",N,N,175
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 601","Surrey",N,N,"",1,0,"McDonald","","Duncan","Green Party","Parti Vert",N,N,13
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",0,0,"Bell","","Barry","N.D.P.","N.P.D.",N,N,88
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",0,0,"Cook","","Jack","Independent","Indépendant",N,N,37
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",0,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,244
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",0,0,"Locke","","Brenda","Liberal","Libéral",N,N,176
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 602","Surrey",N,N,"",0,0,"McDonald","","Duncan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",1,0,"Bell","","Barry","N.D.P.","N.P.D.",N,N,38
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",1,0,"Cook","","Jack","Independent","Indépendant",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",1,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,156
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",1,0,"Locke","","Brenda","Liberal","Libéral",N,N,71
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 603","Surrey",N,N,"",1,0,"McDonald","","Duncan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",3,0,"Bell","","Barry","N.D.P.","N.P.D.",N,N,123
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",3,0,"Cook","","Jack","Independent","Indépendant",N,N,51
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",3,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,212
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",3,0,"Locke","","Brenda","Liberal","Libéral",N,N,249
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 604","Surrey",N,N,"",3,0,"McDonald","","Duncan","Green Party","Parti Vert",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",1,0,"Bell","","Barry","N.D.P.","N.P.D.",N,N,113
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",1,0,"Cook","","Jack","Independent","Indépendant",N,N,15
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",1,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,165
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",1,0,"Locke","","Brenda","Liberal","Libéral",N,N,141
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 605","Surrey",N,N,"",1,0,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",1,0,"Bell","","Barry","N.D.P.","N.P.D.",N,N,138
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",1,0,"Cook","","Jack","Independent","Indépendant",N,N,14
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",1,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,169
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",1,0,"Locke","","Brenda","Liberal","Libéral",N,N,167
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 606","Surrey",N,N,"",1,0,"McDonald","","Duncan","Green Party","Parti Vert",N,N,16
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",1,0,"Bell","","Barry","N.D.P.","N.P.D.",N,N,164
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",1,0,"Cook","","Jack","Independent","Indépendant",N,N,25
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",1,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,323
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",1,0,"Locke","","Brenda","Liberal","Libéral",N,N,234
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 607","Surrey",N,N,"",1,0,"McDonald","","Duncan","Green Party","Parti Vert",N,N,17
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,115,"Bell","","Barry","N.D.P.","N.P.D.",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,115,"Cook","","Jack","Independent","Indépendant",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,115,"Grewal","","Nina","Conservative","Conservateur",Y,Y,18
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,115,"Locke","","Brenda","Liberal","Libéral",N,N,29
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,115,"McDonald","","Duncan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Bell","","Barry","N.D.P.","N.P.D.",N,N,79
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Cook","","Jack","Independent","Indépendant",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Grewal","","Nina","Conservative","Conservateur",Y,Y,218
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Locke","","Brenda","Liberal","Libéral",N,N,160
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"McDonald","","Duncan","Green Party","Parti Vert",N,N,13
