Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 171","Toronto",N,N,"",2,487,"Volpe","","Joe","Liberal","Libéral",Y,Y,139
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 172","Toronto",N,N,"",3,295,"Coy","","Peter","Conservative","Conservateur",N,N,36
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 172","Toronto",N,N,"",3,295,"Metzger","","Patrick","Green Party","Parti Vert",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 172","Toronto",N,N,"",3,295,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,36
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 172","Toronto",N,N,"",3,295,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 172","Toronto",N,N,"",3,295,"Volpe","","Joe","Liberal","Libéral",Y,Y,80
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,206,"Coy","","Peter","Conservative","Conservateur",N,N,51
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,206,"Metzger","","Patrick","Green Party","Parti Vert",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,206,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,206,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,206,"Volpe","","Joe","Liberal","Libéral",Y,Y,55
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",1,143,"Coy","","Peter","Conservative","Conservateur",N,N,31
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",1,143,"Metzger","","Patrick","Green Party","Parti Vert",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",1,143,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",1,143,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",1,143,"Volpe","","Joe","Liberal","Libéral",Y,Y,54
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",2,303,"Coy","","Peter","Conservative","Conservateur",N,N,19
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",2,303,"Metzger","","Patrick","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",2,303,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",2,303,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"",2,303,"Volpe","","Joe","Liberal","Libéral",Y,Y,64
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",0,190,"Coy","","Peter","Conservative","Conservateur",N,N,23
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",0,190,"Metzger","","Patrick","Green Party","Parti Vert",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",0,190,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,29
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",0,190,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",0,190,"Volpe","","Joe","Liberal","Libéral",Y,Y,104
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",1,192,"Coy","","Peter","Conservative","Conservateur",N,N,34
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",1,192,"Metzger","","Patrick","Green Party","Parti Vert",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",1,192,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",1,192,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",1,192,"Volpe","","Joe","Liberal","Libéral",Y,Y,71
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",4,178,"Coy","","Peter","Conservative","Conservateur",N,N,25
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",4,178,"Metzger","","Patrick","Green Party","Parti Vert",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",4,178,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,15
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",4,178,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",4,178,"Volpe","","Joe","Liberal","Libéral",Y,Y,90
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",0,474,"Coy","","Peter","Conservative","Conservateur",N,N,76
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",0,474,"Metzger","","Patrick","Green Party","Parti Vert",N,N,17
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",0,474,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,83
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",0,474,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",0,474,"Volpe","","Joe","Liberal","Libéral",Y,Y,156
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",8,222,"Coy","","Peter","Conservative","Conservateur",N,N,26
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",8,222,"Metzger","","Patrick","Green Party","Parti Vert",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",8,222,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,16
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",8,222,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",8,222,"Volpe","","Joe","Liberal","Libéral",Y,Y,114
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",3,355,"Coy","","Peter","Conservative","Conservateur",N,N,56
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",3,355,"Metzger","","Patrick","Green Party","Parti Vert",N,N,17
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",3,355,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,43
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",3,355,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",3,355,"Volpe","","Joe","Liberal","Libéral",Y,Y,113
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","York",N,N,"",2,478,"Coy","","Peter","Conservative","Conservateur",N,N,84
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","York",N,N,"",2,478,"Metzger","","Patrick","Green Party","Parti Vert",N,N,17
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","York",N,N,"",2,478,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,50
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","York",N,N,"",2,478,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 409","York",N,N,"",2,478,"Volpe","","Joe","Liberal","Libéral",Y,Y,176
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","York",N,N,"",0,284,"Coy","","Peter","Conservative","Conservateur",N,N,43
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","York",N,N,"",0,284,"Metzger","","Patrick","Green Party","Parti Vert",N,N,9
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","York",N,N,"",0,284,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,34
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","York",N,N,"",0,284,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 410","York",N,N,"",0,284,"Volpe","","Joe","Liberal","Libéral",Y,Y,94
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","York",N,N,"",3,317,"Coy","","Peter","Conservative","Conservateur",N,N,44
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","York",N,N,"",3,317,"Metzger","","Patrick","Green Party","Parti Vert",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","York",N,N,"",3,317,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,41
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","York",N,N,"",3,317,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 411","York",N,N,"",3,317,"Volpe","","Joe","Liberal","Libéral",Y,Y,116
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","York",N,N,"",3,442,"Coy","","Peter","Conservative","Conservateur",N,N,68
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","York",N,N,"",3,442,"Metzger","","Patrick","Green Party","Parti Vert",N,N,14
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","York",N,N,"",3,442,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,57
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","York",N,N,"",3,442,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 412","York",N,N,"",3,442,"Volpe","","Joe","Liberal","Libéral",Y,Y,158
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",0,290,"Coy","","Peter","Conservative","Conservateur",N,N,26
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",0,290,"Metzger","","Patrick","Green Party","Parti Vert",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",0,290,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,22
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",0,290,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",0,290,"Volpe","","Joe","Liberal","Libéral",Y,Y,80
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","York",N,N,"",0,239,"Coy","","Peter","Conservative","Conservateur",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","York",N,N,"",0,239,"Metzger","","Patrick","Green Party","Parti Vert",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","York",N,N,"",0,239,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,21
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","York",N,N,"",0,239,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 414","York",N,N,"",0,239,"Volpe","","Joe","Liberal","Libéral",Y,Y,59
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","York",N,N,"",1,403,"Coy","","Peter","Conservative","Conservateur",N,N,67
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","York",N,N,"",1,403,"Metzger","","Patrick","Green Party","Parti Vert",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","York",N,N,"",1,403,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,56
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","York",N,N,"",1,403,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 415","York",N,N,"",1,403,"Volpe","","Joe","Liberal","Libéral",Y,Y,134
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",4,184,"Coy","","Peter","Conservative","Conservateur",N,N,59
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",4,184,"Metzger","","Patrick","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",4,184,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,29
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",4,184,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",4,184,"Volpe","","Joe","Liberal","Libéral",Y,Y,143
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","Toronto",N,N,"",5,0,"Coy","","Peter","Conservative","Conservateur",N,N,426
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","Toronto",N,N,"",5,0,"Metzger","","Patrick","Green Party","Parti Vert",N,N,50
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","Toronto",N,N,"",5,0,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,52
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","Toronto",N,N,"",5,0,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 600","Toronto",N,N,"",5,0,"Volpe","","Joe","Liberal","Libéral",Y,Y,381
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","Toronto",N,N,"",4,0,"Coy","","Peter","Conservative","Conservateur",N,N,432
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","Toronto",N,N,"",4,0,"Metzger","","Patrick","Green Party","Parti Vert",N,N,58
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","Toronto",N,N,"",4,0,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,79
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","Toronto",N,N,"",4,0,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 601","Toronto",N,N,"",4,0,"Volpe","","Joe","Liberal","Libéral",Y,Y,456
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 602","Toronto",N,N,"",6,0,"Coy","","Peter","Conservative","Conservateur",N,N,98
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 602","Toronto",N,N,"",6,0,"Metzger","","Patrick","Green Party","Parti Vert",N,N,9
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 602","Toronto",N,N,"",6,0,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,50
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 602","Toronto",N,N,"",6,0,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 602","Toronto",N,N,"",6,0,"Volpe","","Joe","Liberal","Libéral",Y,Y,219
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 603","Toronto",N,N,"",2,0,"Coy","","Peter","Conservative","Conservateur",N,N,121
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 603","Toronto",N,N,"",2,0,"Metzger","","Patrick","Green Party","Parti Vert",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 603","Toronto",N,N,"",2,0,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,46
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 603","Toronto",N,N,"",2,0,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 603","Toronto",N,N,"",2,0,"Volpe","","Joe","Liberal","Libéral",Y,Y,236
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 604","Toronto",N,N,"",0,0,"Coy","","Peter","Conservative","Conservateur",N,N,378
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 604","Toronto",N,N,"",0,0,"Metzger","","Patrick","Green Party","Parti Vert",N,N,46
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 604","Toronto",N,N,"",0,0,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,52
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 604","Toronto",N,N,"",0,0,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 604","Toronto",N,N,"",0,0,"Volpe","","Joe","Liberal","Libéral",Y,Y,339
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 605","Toronto",N,N,"",2,0,"Coy","","Peter","Conservative","Conservateur",N,N,117
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 605","Toronto",N,N,"",2,0,"Metzger","","Patrick","Green Party","Parti Vert",N,N,17
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 605","Toronto",N,N,"",2,0,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,47
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 605","Toronto",N,N,"",2,0,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 605","Toronto",N,N,"",2,0,"Volpe","","Joe","Liberal","Libéral",Y,Y,300
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",0,0,"Coy","","Peter","Conservative","Conservateur",N,N,144
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",0,0,"Metzger","","Patrick","Green Party","Parti Vert",N,N,20
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",0,0,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,41
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",0,0,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",0,0,"Volpe","","Joe","Liberal","Libéral",Y,Y,202
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",4,0,"Coy","","Peter","Conservative","Conservateur",N,N,240
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",4,0,"Metzger","","Patrick","Green Party","Parti Vert",N,N,49
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",4,0,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,112
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",4,0,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",4,0,"Volpe","","Joe","Liberal","Libéral",Y,Y,392
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,156,"Coy","","Peter","Conservative","Conservateur",N,N,25
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,156,"Metzger","","Patrick","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,156,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,15
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,156,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,156,"Volpe","","Joe","Liberal","Libéral",Y,Y,44
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Coy","","Peter","Conservative","Conservateur",N,N,345
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Metzger","","Patrick","Green Party","Parti Vert",N,N,66
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,133
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Volpe","","Joe","Liberal","Libéral",Y,Y,859
