Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 63","Montréal",N,N,"",1,307,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 64","Montréal",N,N,"",0,153,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 64","Montréal",N,N,"",0,153,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 64","Montréal",N,N,"",0,153,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 64","Montréal",N,N,"",0,153,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,47
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 64","Montréal",N,N,"",0,153,"Sabourin","","Julie","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 64","Montréal",N,N,"",0,153,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 64","Montréal",N,N,"",0,153,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 65","Montréal",N,N,"",1,488,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 65","Montréal",N,N,"",1,488,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 65","Montréal",N,N,"",1,488,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,52
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 65","Montréal",N,N,"",1,488,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,91
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 65","Montréal",N,N,"",1,488,"Sabourin","","Julie","Green Party","Parti Vert",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 65","Montréal",N,N,"",1,488,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 65","Montréal",N,N,"",1,488,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,25
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 66","Montréal",N,N,"",0,150,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 66","Montréal",N,N,"",0,150,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 66","Montréal",N,N,"",0,150,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 66","Montréal",N,N,"",0,150,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,54
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 66","Montréal",N,N,"",0,150,"Sabourin","","Julie","Green Party","Parti Vert",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 66","Montréal",N,N,"",0,150,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 66","Montréal",N,N,"",0,150,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 67","Montréal",N,N,"",0,455,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,10
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 67","Montréal",N,N,"",0,455,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 67","Montréal",N,N,"",0,455,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 67","Montréal",N,N,"",0,455,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,95
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 67","Montréal",N,N,"",0,455,"Sabourin","","Julie","Green Party","Parti Vert",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 67","Montréal",N,N,"",0,455,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 67","Montréal",N,N,"",0,455,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,27
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68A","Montréal",N,N,"",0,488,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,26
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68A","Montréal",N,N,"",0,488,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68A","Montréal",N,N,"",0,488,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68A","Montréal",N,N,"",0,488,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,75
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68A","Montréal",N,N,"",0,488,"Sabourin","","Julie","Green Party","Parti Vert",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68A","Montréal",N,N,"",0,488,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68A","Montréal",N,N,"",0,488,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68B","Montréal",N,N,"",1,426,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68B","Montréal",N,N,"",1,426,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68B","Montréal",N,N,"",1,426,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68B","Montréal",N,N,"",1,426,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,63
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68B","Montréal",N,N,"",1,426,"Sabourin","","Julie","Green Party","Parti Vert",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68B","Montréal",N,N,"",1,426,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68B","Montréal",N,N,"",1,426,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,26
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 69","Westmount",N,N,"",2,626,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 69","Westmount",N,N,"",2,626,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 69","Westmount",N,N,"",2,626,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,69
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 69","Westmount",N,N,"",2,626,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,158
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 69","Westmount",N,N,"",2,626,"Sabourin","","Julie","Green Party","Parti Vert",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 69","Westmount",N,N,"",2,626,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 69","Westmount",N,N,"",2,626,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,42
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 70","Westmount",N,N,"",0,214,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 70","Westmount",N,N,"",0,214,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 70","Westmount",N,N,"",0,214,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 70","Westmount",N,N,"",0,214,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,46
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 70","Westmount",N,N,"",0,214,"Sabourin","","Julie","Green Party","Parti Vert",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 70","Westmount",N,N,"",0,214,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 70","Westmount",N,N,"",0,214,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 71","Westmount",N,N,"",3,456,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 71","Westmount",N,N,"",3,456,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 71","Westmount",N,N,"",3,456,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,27
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 71","Westmount",N,N,"",3,456,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,93
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 71","Westmount",N,N,"",3,456,"Sabourin","","Julie","Green Party","Parti Vert",N,N,29
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 71","Westmount",N,N,"",3,456,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 71","Westmount",N,N,"",3,456,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,56
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 72","Westmount",N,N,"",2,413,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 72","Westmount",N,N,"",2,413,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 72","Westmount",N,N,"",2,413,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,48
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 72","Westmount",N,N,"",2,413,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,86
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 72","Westmount",N,N,"",2,413,"Sabourin","","Julie","Green Party","Parti Vert",N,N,27
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 72","Westmount",N,N,"",2,413,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 72","Westmount",N,N,"",2,413,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73A","Westmount",N,N,"",0,635,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73A","Westmount",N,N,"",0,635,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73A","Westmount",N,N,"",0,635,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,38
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73A","Westmount",N,N,"",0,635,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,113
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73A","Westmount",N,N,"",0,635,"Sabourin","","Julie","Green Party","Parti Vert",N,N,10
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73A","Westmount",N,N,"",0,635,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73A","Westmount",N,N,"",0,635,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73B","Westmount",N,N,"",1,424,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73B","Westmount",N,N,"",1,424,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73B","Westmount",N,N,"",1,424,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,27
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73B","Westmount",N,N,"",1,424,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,74
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73B","Westmount",N,N,"",1,424,"Sabourin","","Julie","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73B","Westmount",N,N,"",1,424,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73B","Westmount",N,N,"",1,424,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 74","Westmount",N,N,"",3,430,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,10
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 74","Westmount",N,N,"",3,430,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 74","Westmount",N,N,"",3,430,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,57
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 74","Westmount",N,N,"",3,430,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,95
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 74","Westmount",N,N,"",3,430,"Sabourin","","Julie","Green Party","Parti Vert",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 74","Westmount",N,N,"",3,430,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 74","Westmount",N,N,"",3,430,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,33
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 75","Westmount",N,N,"",1,343,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 75","Westmount",N,N,"",1,343,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 75","Westmount",N,N,"",1,343,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,52
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 75","Westmount",N,N,"",1,343,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,74
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 75","Westmount",N,N,"",1,343,"Sabourin","","Julie","Green Party","Parti Vert",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 75","Westmount",N,N,"",1,343,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 75","Westmount",N,N,"",1,343,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 76","Westmount",N,N,"",0,392,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 76","Westmount",N,N,"",0,392,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 76","Westmount",N,N,"",0,392,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,46
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 76","Westmount",N,N,"",0,392,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,89
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 76","Westmount",N,N,"",0,392,"Sabourin","","Julie","Green Party","Parti Vert",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 76","Westmount",N,N,"",0,392,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 76","Westmount",N,N,"",0,392,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 77","Westmount",N,N,"",0,354,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 77","Westmount",N,N,"",0,354,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 77","Westmount",N,N,"",0,354,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,36
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 77","Westmount",N,N,"",0,354,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,84
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 77","Westmount",N,N,"",0,354,"Sabourin","","Julie","Green Party","Parti Vert",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 77","Westmount",N,N,"",0,354,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 77","Westmount",N,N,"",0,354,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 78","Westmount",N,N,"",0,396,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 78","Westmount",N,N,"",0,396,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 78","Westmount",N,N,"",0,396,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,56
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 78","Westmount",N,N,"",0,396,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,80
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 78","Westmount",N,N,"",0,396,"Sabourin","","Julie","Green Party","Parti Vert",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 78","Westmount",N,N,"",0,396,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 78","Westmount",N,N,"",0,396,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 79","Westmount",N,N,"",0,471,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 79","Westmount",N,N,"",0,471,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 79","Westmount",N,N,"",0,471,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,38
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 79","Westmount",N,N,"",0,471,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,90
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 79","Westmount",N,N,"",0,471,"Sabourin","","Julie","Green Party","Parti Vert",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 79","Westmount",N,N,"",0,471,"Sloan","","Bill","Communist","Communiste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 79","Westmount",N,N,"",0,471,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,17
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 80","Westmount",N,N,"",1,525,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 80","Westmount",N,N,"",1,525,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 80","Westmount",N,N,"",1,525,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,35
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 80","Westmount",N,N,"",1,525,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,116
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 80","Westmount",N,N,"",1,525,"Sabourin","","Julie","Green Party","Parti Vert",N,N,17
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 80","Westmount",N,N,"",1,525,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 80","Westmount",N,N,"",1,525,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,36
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 81","Westmount",N,N,"",0,219,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 81","Westmount",N,N,"",0,219,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 81","Westmount",N,N,"",0,219,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 81","Westmount",N,N,"",0,219,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,63
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 81","Westmount",N,N,"",0,219,"Sabourin","","Julie","Green Party","Parti Vert",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 81","Westmount",N,N,"",0,219,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 81","Westmount",N,N,"",0,219,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 82","Westmount",N,N,"",0,295,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 82","Westmount",N,N,"",0,295,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
