Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Ahuntsic","Ahuntsic"," 179","Montréal",N,N,"",2,376,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,21
24002,"Ahuntsic","Ahuntsic"," 179","Montréal",N,N,"",2,376,"Morin","","Étienne","Conservative","Conservateur",N,N,23
24002,"Ahuntsic","Ahuntsic"," 179","Montréal",N,N,"",2,376,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,37
24002,"Ahuntsic","Ahuntsic"," 179","Montréal",N,N,"",2,376,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 180","Montréal",N,N,"",0,258,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,92
24002,"Ahuntsic","Ahuntsic"," 180","Montréal",N,N,"",0,258,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,9
24002,"Ahuntsic","Ahuntsic"," 180","Montréal",N,N,"",0,258,"Morin","","Étienne","Conservative","Conservateur",N,N,18
24002,"Ahuntsic","Ahuntsic"," 180","Montréal",N,N,"",0,258,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,16
24002,"Ahuntsic","Ahuntsic"," 180","Montréal",N,N,"",0,258,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 181","Montréal",N,N,"",1,347,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,137
24002,"Ahuntsic","Ahuntsic"," 181","Montréal",N,N,"",1,347,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,7
24002,"Ahuntsic","Ahuntsic"," 181","Montréal",N,N,"",1,347,"Morin","","Étienne","Conservative","Conservateur",N,N,56
24002,"Ahuntsic","Ahuntsic"," 181","Montréal",N,N,"",1,347,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,40
24002,"Ahuntsic","Ahuntsic"," 181","Montréal",N,N,"",1,347,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,"Ahuntsic","Ahuntsic"," 182","Montréal",N,N,"",4,217,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,60
24002,"Ahuntsic","Ahuntsic"," 182","Montréal",N,N,"",4,217,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,9
24002,"Ahuntsic","Ahuntsic"," 182","Montréal",N,N,"",4,217,"Morin","","Étienne","Conservative","Conservateur",N,N,38
24002,"Ahuntsic","Ahuntsic"," 182","Montréal",N,N,"",4,217,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,37
24002,"Ahuntsic","Ahuntsic"," 182","Montréal",N,N,"",4,217,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 183","Montréal",N,N,"",0,317,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,91
24002,"Ahuntsic","Ahuntsic"," 183","Montréal",N,N,"",0,317,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,10
24002,"Ahuntsic","Ahuntsic"," 183","Montréal",N,N,"",0,317,"Morin","","Étienne","Conservative","Conservateur",N,N,15
24002,"Ahuntsic","Ahuntsic"," 183","Montréal",N,N,"",0,317,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,32
24002,"Ahuntsic","Ahuntsic"," 183","Montréal",N,N,"",0,317,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 184","Montréal",N,N,"",4,388,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,96
24002,"Ahuntsic","Ahuntsic"," 184","Montréal",N,N,"",4,388,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,12
24002,"Ahuntsic","Ahuntsic"," 184","Montréal",N,N,"",4,388,"Morin","","Étienne","Conservative","Conservateur",N,N,37
24002,"Ahuntsic","Ahuntsic"," 184","Montréal",N,N,"",4,388,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,49
24002,"Ahuntsic","Ahuntsic"," 184","Montréal",N,N,"",4,388,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 185","Montréal",N,N,"",4,465,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,143
24002,"Ahuntsic","Ahuntsic"," 185","Montréal",N,N,"",4,465,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,15
24002,"Ahuntsic","Ahuntsic"," 185","Montréal",N,N,"",4,465,"Morin","","Étienne","Conservative","Conservateur",N,N,38
24002,"Ahuntsic","Ahuntsic"," 185","Montréal",N,N,"",4,465,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,42
24002,"Ahuntsic","Ahuntsic"," 185","Montréal",N,N,"",4,465,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,12
24002,"Ahuntsic","Ahuntsic"," 186","Montréal",N,N,"",1,430,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,96
24002,"Ahuntsic","Ahuntsic"," 186","Montréal",N,N,"",1,430,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,7
24002,"Ahuntsic","Ahuntsic"," 186","Montréal",N,N,"",1,430,"Morin","","Étienne","Conservative","Conservateur",N,N,25
24002,"Ahuntsic","Ahuntsic"," 186","Montréal",N,N,"",1,430,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,30
24002,"Ahuntsic","Ahuntsic"," 186","Montréal",N,N,"",1,430,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 187","Montréal",Y,N,"",0,0,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,0
24002,"Ahuntsic","Ahuntsic"," 187","Montréal",Y,N,"",0,0,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,0
24002,"Ahuntsic","Ahuntsic"," 187","Montréal",Y,N,"",0,0,"Morin","","Étienne","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 187","Montréal",Y,N,"",0,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Ahuntsic","Ahuntsic"," 187","Montréal",Y,N,"",0,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 188","Montréal",N,N,"",5,419,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,103
24002,"Ahuntsic","Ahuntsic"," 188","Montréal",N,N,"",5,419,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,7
24002,"Ahuntsic","Ahuntsic"," 188","Montréal",N,N,"",5,419,"Morin","","Étienne","Conservative","Conservateur",N,N,23
24002,"Ahuntsic","Ahuntsic"," 188","Montréal",N,N,"",5,419,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,17
24002,"Ahuntsic","Ahuntsic"," 188","Montréal",N,N,"",5,419,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 189","Montréal",N,N,"",0,300,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,65
24002,"Ahuntsic","Ahuntsic"," 189","Montréal",N,N,"",0,300,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,4
24002,"Ahuntsic","Ahuntsic"," 189","Montréal",N,N,"",0,300,"Morin","","Étienne","Conservative","Conservateur",N,N,25
24002,"Ahuntsic","Ahuntsic"," 189","Montréal",N,N,"",0,300,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,23
24002,"Ahuntsic","Ahuntsic"," 189","Montréal",N,N,"",0,300,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 190","Montréal",N,N,"",1,336,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,111
24002,"Ahuntsic","Ahuntsic"," 190","Montréal",N,N,"",1,336,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,17
24002,"Ahuntsic","Ahuntsic"," 190","Montréal",N,N,"",1,336,"Morin","","Étienne","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 190","Montréal",N,N,"",1,336,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,15
24002,"Ahuntsic","Ahuntsic"," 190","Montréal",N,N,"",1,336,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 191","Montréal",N,N,"",0,345,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,116
24002,"Ahuntsic","Ahuntsic"," 191","Montréal",N,N,"",0,345,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,12
24002,"Ahuntsic","Ahuntsic"," 191","Montréal",N,N,"",0,345,"Morin","","Étienne","Conservative","Conservateur",N,N,14
24002,"Ahuntsic","Ahuntsic"," 191","Montréal",N,N,"",0,345,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,28
24002,"Ahuntsic","Ahuntsic"," 191","Montréal",N,N,"",0,345,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 192","Montréal",N,N,"",3,264,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,97
24002,"Ahuntsic","Ahuntsic"," 192","Montréal",N,N,"",3,264,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,4
24002,"Ahuntsic","Ahuntsic"," 192","Montréal",N,N,"",3,264,"Morin","","Étienne","Conservative","Conservateur",N,N,13
24002,"Ahuntsic","Ahuntsic"," 192","Montréal",N,N,"",3,264,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,21
24002,"Ahuntsic","Ahuntsic"," 192","Montréal",N,N,"",3,264,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 193","Montréal",N,N,"",0,236,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,45
24002,"Ahuntsic","Ahuntsic"," 193","Montréal",N,N,"",0,236,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,8
24002,"Ahuntsic","Ahuntsic"," 193","Montréal",N,N,"",0,236,"Morin","","Étienne","Conservative","Conservateur",N,N,23
24002,"Ahuntsic","Ahuntsic"," 193","Montréal",N,N,"",0,236,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,36
24002,"Ahuntsic","Ahuntsic"," 193","Montréal",N,N,"",0,236,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,"Ahuntsic","Ahuntsic"," 194","Montréal",N,N,"",3,443,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,93
24002,"Ahuntsic","Ahuntsic"," 194","Montréal",N,N,"",3,443,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,20
24002,"Ahuntsic","Ahuntsic"," 194","Montréal",N,N,"",3,443,"Morin","","Étienne","Conservative","Conservateur",N,N,45
24002,"Ahuntsic","Ahuntsic"," 194","Montréal",N,N,"",3,443,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,63
24002,"Ahuntsic","Ahuntsic"," 194","Montréal",N,N,"",3,443,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 195","Montréal",N,N,"",0,350,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,68
24002,"Ahuntsic","Ahuntsic"," 195","Montréal",N,N,"",0,350,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,11
24002,"Ahuntsic","Ahuntsic"," 195","Montréal",N,N,"",0,350,"Morin","","Étienne","Conservative","Conservateur",N,N,37
24002,"Ahuntsic","Ahuntsic"," 195","Montréal",N,N,"",0,350,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,50
24002,"Ahuntsic","Ahuntsic"," 195","Montréal",N,N,"",0,350,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 196","Montréal",N,N,"",2,217,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,68
24002,"Ahuntsic","Ahuntsic"," 196","Montréal",N,N,"",2,217,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,3
24002,"Ahuntsic","Ahuntsic"," 196","Montréal",N,N,"",2,217,"Morin","","Étienne","Conservative","Conservateur",N,N,10
24002,"Ahuntsic","Ahuntsic"," 196","Montréal",N,N,"",2,217,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,6
24002,"Ahuntsic","Ahuntsic"," 196","Montréal",N,N,"",2,217,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 400","Montréal",N,N,"",5,273,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,114
24002,"Ahuntsic","Ahuntsic"," 400","Montréal",N,N,"",5,273,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,11
24002,"Ahuntsic","Ahuntsic"," 400","Montréal",N,N,"",5,273,"Morin","","Étienne","Conservative","Conservateur",N,N,41
24002,"Ahuntsic","Ahuntsic"," 400","Montréal",N,N,"",5,273,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,48
24002,"Ahuntsic","Ahuntsic"," 400","Montréal",N,N,"",5,273,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 401","Montréal",N,N,"",8,399,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,35
24002,"Ahuntsic","Ahuntsic"," 401","Montréal",N,N,"",8,399,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,7
24002,"Ahuntsic","Ahuntsic"," 401","Montréal",N,N,"",8,399,"Morin","","Étienne","Conservative","Conservateur",N,N,22
24002,"Ahuntsic","Ahuntsic"," 401","Montréal",N,N,"",8,399,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,31
24002,"Ahuntsic","Ahuntsic"," 401","Montréal",N,N,"",8,399,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 402","Montréal",N,N,"",4,228,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,41
24002,"Ahuntsic","Ahuntsic"," 402","Montréal",N,N,"",4,228,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,8
24002,"Ahuntsic","Ahuntsic"," 402","Montréal",N,N,"",4,228,"Morin","","Étienne","Conservative","Conservateur",N,N,14
24002,"Ahuntsic","Ahuntsic"," 402","Montréal",N,N,"",4,228,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,28
24002,"Ahuntsic","Ahuntsic"," 402","Montréal",N,N,"",4,228,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,58,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,37
24002,"Ahuntsic","Ahuntsic"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,58,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,4
24002,"Ahuntsic","Ahuntsic"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,58,"Morin","","Étienne","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,58,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,32
24002,"Ahuntsic","Ahuntsic"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,58,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 500B","Mobile poll/Bureau itinérant",N,N,"",10,8,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,66
24002,"Ahuntsic","Ahuntsic"," 500B","Mobile poll/Bureau itinérant",N,N,"",10,8,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,10
24002,"Ahuntsic","Ahuntsic"," 500B","Mobile poll/Bureau itinérant",N,N,"",10,8,"Morin","","Étienne","Conservative","Conservateur",N,N,20
24002,"Ahuntsic","Ahuntsic"," 500B","Mobile poll/Bureau itinérant",N,N,"",10,8,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,17
24002,"Ahuntsic","Ahuntsic"," 500B","Mobile poll/Bureau itinérant",N,N,"",10,8,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 500C","Mobile poll/Bureau itinérant",N,N,"",5,7,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,45
24002,"Ahuntsic","Ahuntsic"," 500C","Mobile poll/Bureau itinérant",N,N,"",5,7,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,2
24002,"Ahuntsic","Ahuntsic"," 500C","Mobile poll/Bureau itinérant",N,N,"",5,7,"Morin","","Étienne","Conservative","Conservateur",N,N,10
24002,"Ahuntsic","Ahuntsic"," 500C","Mobile poll/Bureau itinérant",N,N,"",5,7,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,21
24002,"Ahuntsic","Ahuntsic"," 500C","Mobile poll/Bureau itinérant",N,N,"",5,7,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 600","Montréal",N,N,"",9,0,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,220
24002,"Ahuntsic","Ahuntsic"," 600","Montréal",N,N,"",9,0,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,13
24002,"Ahuntsic","Ahuntsic"," 600","Montréal",N,N,"",9,0,"Morin","","Étienne","Conservative","Conservateur",N,N,59
24002,"Ahuntsic","Ahuntsic"," 600","Montréal",N,N,"",9,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,225
24002,"Ahuntsic","Ahuntsic"," 600","Montréal",N,N,"",9,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,14
24002,"Ahuntsic","Ahuntsic"," 601","Montréal",N,N,"",8,0,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,110
24002,"Ahuntsic","Ahuntsic"," 601","Montréal",N,N,"",8,0,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,8
24002,"Ahuntsic","Ahuntsic"," 601","Montréal",N,N,"",8,0,"Morin","","Étienne","Conservative","Conservateur",N,N,37
24002,"Ahuntsic","Ahuntsic"," 601","Montréal",N,N,"",8,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,56
24002,"Ahuntsic","Ahuntsic"," 601","Montréal",N,N,"",8,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,"Ahuntsic","Ahuntsic"," 602","Montréal",N,N,"",7,0,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,161
24002,"Ahuntsic","Ahuntsic"," 602","Montréal",N,N,"",7,0,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,28
24002,"Ahuntsic","Ahuntsic"," 602","Montréal",N,N,"",7,0,"Morin","","Étienne","Conservative","Conservateur",N,N,77
24002,"Ahuntsic","Ahuntsic"," 602","Montréal",N,N,"",7,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,220
24002,"Ahuntsic","Ahuntsic"," 602","Montréal",N,N,"",7,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,20
24002,"Ahuntsic","Ahuntsic"," 603","Montréal",N,N,"",2,0,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,126
24002,"Ahuntsic","Ahuntsic"," 603","Montréal",N,N,"",2,0,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,26
24002,"Ahuntsic","Ahuntsic"," 603","Montréal",N,N,"",2,0,"Morin","","Étienne","Conservative","Conservateur",N,N,55
24002,"Ahuntsic","Ahuntsic"," 603","Montréal",N,N,"",2,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,319
24002,"Ahuntsic","Ahuntsic"," 603","Montréal",N,N,"",2,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,15
24002,"Ahuntsic","Ahuntsic"," 604","Montréal",N,N,"",3,0,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,106
24002,"Ahuntsic","Ahuntsic"," 604","Montréal",N,N,"",3,0,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,30
24002,"Ahuntsic","Ahuntsic"," 604","Montréal",N,N,"",3,0,"Morin","","Étienne","Conservative","Conservateur",N,N,66
24002,"Ahuntsic","Ahuntsic"," 604","Montréal",N,N,"",3,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,231
24002,"Ahuntsic","Ahuntsic"," 604","Montréal",N,N,"",3,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 605","Montréal",N,N,"",8,0,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,188
24002,"Ahuntsic","Ahuntsic"," 605","Montréal",N,N,"",8,0,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,42
24002,"Ahuntsic","Ahuntsic"," 605","Montréal",N,N,"",8,0,"Morin","","Étienne","Conservative","Conservateur",N,N,81
24002,"Ahuntsic","Ahuntsic"," 605","Montréal",N,N,"",8,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,325
24002,"Ahuntsic","Ahuntsic"," 605","Montréal",N,N,"",8,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,22
24002,"Ahuntsic","Ahuntsic"," 606","Montréal",N,N,"",5,0,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,147
24002,"Ahuntsic","Ahuntsic"," 606","Montréal",N,N,"",5,0,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,24
24002,"Ahuntsic","Ahuntsic"," 606","Montréal",N,N,"",5,0,"Morin","","Étienne","Conservative","Conservateur",N,N,47
24002,"Ahuntsic","Ahuntsic"," 606","Montréal",N,N,"",5,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,223
24002,"Ahuntsic","Ahuntsic"," 606","Montréal",N,N,"",5,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,"Ahuntsic","Ahuntsic"," 607","Montréal",N,N,"",2,0,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,108
24002,"Ahuntsic","Ahuntsic"," 607","Montréal",N,N,"",2,0,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,13
24002,"Ahuntsic","Ahuntsic"," 607","Montréal",N,N,"",2,0,"Morin","","Étienne","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 607","Montréal",N,N,"",2,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,48
24002,"Ahuntsic","Ahuntsic"," 607","Montréal",N,N,"",2,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 608","Montréal",N,N,"",3,0,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,199
24002,"Ahuntsic","Ahuntsic"," 608","Montréal",N,N,"",3,0,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,22
24002,"Ahuntsic","Ahuntsic"," 608","Montréal",N,N,"",3,0,"Morin","","Étienne","Conservative","Conservateur",N,N,80
24002,"Ahuntsic","Ahuntsic"," 608","Montréal",N,N,"",3,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,216
24002,"Ahuntsic","Ahuntsic"," 608","Montréal",N,N,"",3,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,13
24002,"Ahuntsic","Ahuntsic"," 609","Montréal",N,N,"",3,0,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,498
24002,"Ahuntsic","Ahuntsic"," 609","Montréal",N,N,"",3,0,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,41
24002,"Ahuntsic","Ahuntsic"," 609","Montréal",N,N,"",3,0,"Morin","","Étienne","Conservative","Conservateur",N,N,90
24002,"Ahuntsic","Ahuntsic"," 609","Montréal",N,N,"",3,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,106
24002,"Ahuntsic","Ahuntsic"," 609","Montréal",N,N,"",3,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,10
24002,"Ahuntsic","Ahuntsic"," 610","Montréal",N,N,"",2,0,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,210
24002,"Ahuntsic","Ahuntsic"," 610","Montréal",N,N,"",2,0,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,22
24002,"Ahuntsic","Ahuntsic"," 610","Montréal",N,N,"",2,0,"Morin","","Étienne","Conservative","Conservateur",N,N,66
24002,"Ahuntsic","Ahuntsic"," 610","Montréal",N,N,"",2,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,101
24002,"Ahuntsic","Ahuntsic"," 610","Montréal",N,N,"",2,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,13
24002,"Ahuntsic","Ahuntsic"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,158,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,26
24002,"Ahuntsic","Ahuntsic"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,158,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,6
24002,"Ahuntsic","Ahuntsic"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,158,"Morin","","Étienne","Conservative","Conservateur",N,N,23
24002,"Ahuntsic","Ahuntsic"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,158,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,25
24002,"Ahuntsic","Ahuntsic"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,158,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,590
24002,"Ahuntsic","Ahuntsic"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,65
24002,"Ahuntsic","Ahuntsic"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Morin","","Étienne","Conservative","Conservateur",N,N,96
24002,"Ahuntsic","Ahuntsic"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,659
24002,"Ahuntsic","Ahuntsic"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,23
