Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Jonquière--Alma","Jonquière--Alma"," 165A","Jonquière",N,N,"",0,322,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,104
24026,"Jonquière--Alma","Jonquière--Alma"," 165A","Jonquière",N,N,"",0,322,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 165A","Jonquière",N,N,"",0,322,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,57
24026,"Jonquière--Alma","Jonquière--Alma"," 165A","Jonquière",N,N,"",0,322,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 165B","Mobile poll/Bureau itinérant",N,N,"502",0,27,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 165B","Mobile poll/Bureau itinérant",N,N,"502",0,27,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,0
24026,"Jonquière--Alma","Jonquière--Alma"," 165B","Mobile poll/Bureau itinérant",N,N,"502",0,27,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 165B","Mobile poll/Bureau itinérant",N,N,"502",0,27,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 165B","Mobile poll/Bureau itinérant",N,N,"502",0,27,"Savard","","Gilles","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 166","Jonquière",N,N,"",2,279,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 166","Jonquière",N,N,"",2,279,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,68
24026,"Jonquière--Alma","Jonquière--Alma"," 166","Jonquière",N,N,"",2,279,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 166","Jonquière",N,N,"",2,279,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,58
24026,"Jonquière--Alma","Jonquière--Alma"," 166","Jonquière",N,N,"",2,279,"Savard","","Gilles","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 167A","Jonquière",N,N,"",0,258,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 167A","Jonquière",N,N,"",0,258,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,83
24026,"Jonquière--Alma","Jonquière--Alma"," 167A","Jonquière",N,N,"",0,258,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 167A","Jonquière",N,N,"",0,258,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,47
24026,"Jonquière--Alma","Jonquière--Alma"," 167A","Jonquière",N,N,"",0,258,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 167B","Mobile poll/Bureau itinérant",N,N,"502",0,15,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 167B","Mobile poll/Bureau itinérant",N,N,"502",0,15,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,0
24026,"Jonquière--Alma","Jonquière--Alma"," 167B","Mobile poll/Bureau itinérant",N,N,"502",0,15,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 167B","Mobile poll/Bureau itinérant",N,N,"502",0,15,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 167B","Mobile poll/Bureau itinérant",N,N,"502",0,15,"Savard","","Gilles","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 168","Jonquière",N,N,"",0,265,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,10
24026,"Jonquière--Alma","Jonquière--Alma"," 168","Jonquière",N,N,"",0,265,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,70
24026,"Jonquière--Alma","Jonquière--Alma"," 168","Jonquière",N,N,"",0,265,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 168","Jonquière",N,N,"",0,265,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,65
24026,"Jonquière--Alma","Jonquière--Alma"," 168","Jonquière",N,N,"",0,265,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 169","Jonquière",N,N,"",2,351,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 169","Jonquière",N,N,"",2,351,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,145
24026,"Jonquière--Alma","Jonquière--Alma"," 169","Jonquière",N,N,"",2,351,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 169","Jonquière",N,N,"",2,351,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,72
24026,"Jonquière--Alma","Jonquière--Alma"," 169","Jonquière",N,N,"",2,351,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 170","Jonquière",N,N,"",0,341,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,15
24026,"Jonquière--Alma","Jonquière--Alma"," 170","Jonquière",N,N,"",0,341,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,123
24026,"Jonquière--Alma","Jonquière--Alma"," 170","Jonquière",N,N,"",0,341,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 170","Jonquière",N,N,"",0,341,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,62
24026,"Jonquière--Alma","Jonquière--Alma"," 170","Jonquière",N,N,"",0,341,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 171A","Jonquière",N,N,"",0,313,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 171A","Jonquière",N,N,"",0,313,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,141
24026,"Jonquière--Alma","Jonquière--Alma"," 171A","Jonquière",N,N,"",0,313,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 171A","Jonquière",N,N,"",0,313,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,63
24026,"Jonquière--Alma","Jonquière--Alma"," 171A","Jonquière",N,N,"",0,313,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 171B","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 171B","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,0
24026,"Jonquière--Alma","Jonquière--Alma"," 171B","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 171B","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 171B","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Savard","","Gilles","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 172","Jonquière",N,N,"",2,438,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 172","Jonquière",N,N,"",2,438,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,134
24026,"Jonquière--Alma","Jonquière--Alma"," 172","Jonquière",N,N,"",2,438,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 172","Jonquière",N,N,"",2,438,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,83
24026,"Jonquière--Alma","Jonquière--Alma"," 172","Jonquière",N,N,"",2,438,"Savard","","Gilles","Liberal","Libéral",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 173","Jonquière",N,N,"",0,263,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,10
24026,"Jonquière--Alma","Jonquière--Alma"," 173","Jonquière",N,N,"",0,263,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,96
24026,"Jonquière--Alma","Jonquière--Alma"," 173","Jonquière",N,N,"",0,263,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 173","Jonquière",N,N,"",0,263,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,36
24026,"Jonquière--Alma","Jonquière--Alma"," 173","Jonquière",N,N,"",0,263,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 174","Jonquière",N,N,"",4,431,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,13
24026,"Jonquière--Alma","Jonquière--Alma"," 174","Jonquière",N,N,"",4,431,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,180
24026,"Jonquière--Alma","Jonquière--Alma"," 174","Jonquière",N,N,"",4,431,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 174","Jonquière",N,N,"",4,431,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,89
24026,"Jonquière--Alma","Jonquière--Alma"," 174","Jonquière",N,N,"",4,431,"Savard","","Gilles","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 175","Jonquière",N,N,"",1,247,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 175","Jonquière",N,N,"",1,247,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,93
24026,"Jonquière--Alma","Jonquière--Alma"," 175","Jonquière",N,N,"",1,247,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 175","Jonquière",N,N,"",1,247,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,38
24026,"Jonquière--Alma","Jonquière--Alma"," 175","Jonquière",N,N,"",1,247,"Savard","","Gilles","Liberal","Libéral",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 176","Jonquière",N,N,"",3,305,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,14
24026,"Jonquière--Alma","Jonquière--Alma"," 176","Jonquière",N,N,"",3,305,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,101
24026,"Jonquière--Alma","Jonquière--Alma"," 176","Jonquière",N,N,"",3,305,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 176","Jonquière",N,N,"",3,305,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,69
24026,"Jonquière--Alma","Jonquière--Alma"," 176","Jonquière",N,N,"",3,305,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 177","Jonquière",N,N,"",2,431,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,10
24026,"Jonquière--Alma","Jonquière--Alma"," 177","Jonquière",N,N,"",2,431,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,148
24026,"Jonquière--Alma","Jonquière--Alma"," 177","Jonquière",N,N,"",2,431,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 177","Jonquière",N,N,"",2,431,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,103
24026,"Jonquière--Alma","Jonquière--Alma"," 177","Jonquière",N,N,"",2,431,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 178","Jonquière",N,N,"",2,329,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 178","Jonquière",N,N,"",2,329,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,126
24026,"Jonquière--Alma","Jonquière--Alma"," 178","Jonquière",N,N,"",2,329,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 178","Jonquière",N,N,"",2,329,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,72
24026,"Jonquière--Alma","Jonquière--Alma"," 178","Jonquière",N,N,"",2,329,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 179","Jonquière",N,N,"",1,404,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 179","Jonquière",N,N,"",1,404,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,154
24026,"Jonquière--Alma","Jonquière--Alma"," 179","Jonquière",N,N,"",1,404,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 179","Jonquière",N,N,"",1,404,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,68
24026,"Jonquière--Alma","Jonquière--Alma"," 179","Jonquière",N,N,"",1,404,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 180","Jonquière",N,N,"",2,322,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 180","Jonquière",N,N,"",2,322,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,96
24026,"Jonquière--Alma","Jonquière--Alma"," 180","Jonquière",N,N,"",2,322,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 180","Jonquière",N,N,"",2,322,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,45
24026,"Jonquière--Alma","Jonquière--Alma"," 180","Jonquière",N,N,"",2,322,"Savard","","Gilles","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 181","Jonquière",N,N,"",2,340,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 181","Jonquière",N,N,"",2,340,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,157
24026,"Jonquière--Alma","Jonquière--Alma"," 181","Jonquière",N,N,"",2,340,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 181","Jonquière",N,N,"",2,340,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,70
24026,"Jonquière--Alma","Jonquière--Alma"," 181","Jonquière",N,N,"",2,340,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 182","Jonquière",N,N,"",6,414,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 182","Jonquière",N,N,"",6,414,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,186
24026,"Jonquière--Alma","Jonquière--Alma"," 182","Jonquière",N,N,"",6,414,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 182","Jonquière",N,N,"",6,414,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,77
24026,"Jonquière--Alma","Jonquière--Alma"," 182","Jonquière",N,N,"",6,414,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 183","Jonquière",N,N,"",0,415,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,10
24026,"Jonquière--Alma","Jonquière--Alma"," 183","Jonquière",N,N,"",0,415,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,150
24026,"Jonquière--Alma","Jonquière--Alma"," 183","Jonquière",N,N,"",0,415,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 183","Jonquière",N,N,"",0,415,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,99
24026,"Jonquière--Alma","Jonquière--Alma"," 183","Jonquière",N,N,"",0,415,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 184","Jonquière",N,N,"",2,623,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,16
24026,"Jonquière--Alma","Jonquière--Alma"," 184","Jonquière",N,N,"",2,623,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,257
24026,"Jonquière--Alma","Jonquière--Alma"," 184","Jonquière",N,N,"",2,623,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 184","Jonquière",N,N,"",2,623,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,120
24026,"Jonquière--Alma","Jonquière--Alma"," 184","Jonquière",N,N,"",2,623,"Savard","","Gilles","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 185","Jonquière",N,N,"",0,279,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 185","Jonquière",N,N,"",0,279,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,94
24026,"Jonquière--Alma","Jonquière--Alma"," 185","Jonquière",N,N,"",0,279,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 185","Jonquière",N,N,"",0,279,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,68
24026,"Jonquière--Alma","Jonquière--Alma"," 185","Jonquière",N,N,"",0,279,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 186","Jonquière",N,N,"",0,467,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,13
24026,"Jonquière--Alma","Jonquière--Alma"," 186","Jonquière",N,N,"",0,467,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,147
24026,"Jonquière--Alma","Jonquière--Alma"," 186","Jonquière",N,N,"",0,467,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 186","Jonquière",N,N,"",0,467,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,108
24026,"Jonquière--Alma","Jonquière--Alma"," 186","Jonquière",N,N,"",0,467,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 187","Jonquière",N,N,"",1,279,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 187","Jonquière",N,N,"",1,279,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,95
24026,"Jonquière--Alma","Jonquière--Alma"," 187","Jonquière",N,N,"",1,279,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 187","Jonquière",N,N,"",1,279,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,77
24026,"Jonquière--Alma","Jonquière--Alma"," 187","Jonquière",N,N,"",1,279,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 188","Jonquière",N,N,"",0,338,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 188","Jonquière",N,N,"",0,338,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,83
24026,"Jonquière--Alma","Jonquière--Alma"," 188","Jonquière",N,N,"",0,338,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 188","Jonquière",N,N,"",0,338,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,100
24026,"Jonquière--Alma","Jonquière--Alma"," 188","Jonquière",N,N,"",0,338,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 189","Jonquière",N,N,"",1,335,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 189","Jonquière",N,N,"",1,335,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,110
24026,"Jonquière--Alma","Jonquière--Alma"," 189","Jonquière",N,N,"",1,335,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 189","Jonquière",N,N,"",1,335,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,86
24026,"Jonquière--Alma","Jonquière--Alma"," 189","Jonquière",N,N,"",1,335,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 190","Jonquière",N,N,"",1,303,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 190","Jonquière",N,N,"",1,303,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,106
24026,"Jonquière--Alma","Jonquière--Alma"," 190","Jonquière",N,N,"",1,303,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 190","Jonquière",N,N,"",1,303,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,75
24026,"Jonquière--Alma","Jonquière--Alma"," 190","Jonquière",N,N,"",1,303,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 191","Jonquière",N,N,"",3,338,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,12
24026,"Jonquière--Alma","Jonquière--Alma"," 191","Jonquière",N,N,"",3,338,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,129
24026,"Jonquière--Alma","Jonquière--Alma"," 191","Jonquière",N,N,"",3,338,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 191","Jonquière",N,N,"",3,338,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,81
24026,"Jonquière--Alma","Jonquière--Alma"," 191","Jonquière",N,N,"",3,338,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 192","Jonquière",N,N,"",3,305,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 192","Jonquière",N,N,"",3,305,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,105
24026,"Jonquière--Alma","Jonquière--Alma"," 192","Jonquière",N,N,"",3,305,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 192","Jonquière",N,N,"",3,305,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,75
24026,"Jonquière--Alma","Jonquière--Alma"," 192","Jonquière",N,N,"",3,305,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 193","Jonquière",N,N,"",5,364,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 193","Jonquière",N,N,"",5,364,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,105
24026,"Jonquière--Alma","Jonquière--Alma"," 193","Jonquière",N,N,"",5,364,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 193","Jonquière",N,N,"",5,364,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,112
24026,"Jonquière--Alma","Jonquière--Alma"," 193","Jonquière",N,N,"",5,364,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 194","Jonquière",N,N,"",1,319,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 194","Jonquière",N,N,"",1,319,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,120
24026,"Jonquière--Alma","Jonquière--Alma"," 194","Jonquière",N,N,"",1,319,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 194","Jonquière",N,N,"",1,319,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,86
24026,"Jonquière--Alma","Jonquière--Alma"," 194","Jonquière",N,N,"",1,319,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 195","Jonquière",N,N,"",3,375,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,28
24026,"Jonquière--Alma","Jonquière--Alma"," 195","Jonquière",N,N,"",3,375,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,142
24026,"Jonquière--Alma","Jonquière--Alma"," 195","Jonquière",N,N,"",3,375,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 195","Jonquière",N,N,"",3,375,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,88
24026,"Jonquière--Alma","Jonquière--Alma"," 195","Jonquière",N,N,"",3,375,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 196","Jonquière",N,N,"",2,303,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 196","Jonquière",N,N,"",2,303,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,105
24026,"Jonquière--Alma","Jonquière--Alma"," 196","Jonquière",N,N,"",2,303,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 196","Jonquière",N,N,"",2,303,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,87
24026,"Jonquière--Alma","Jonquière--Alma"," 196","Jonquière",N,N,"",2,303,"Savard","","Gilles","Liberal","Libéral",N,N,8
