Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,"York--Simcoe","York--Simcoe"," 165","Georgina",N,N,"",0,449,"Wilson","","Kate","Liberal","Libéral",N,N,63
35104,"York--Simcoe","York--Simcoe"," 166","Georgina",N,N,"",0,504,"Dewar","","John","Green Party","Parti Vert",N,N,29
35104,"York--Simcoe","York--Simcoe"," 166","Georgina",N,N,"",0,504,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,40
35104,"York--Simcoe","York--Simcoe"," 166","Georgina",N,N,"",0,504,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 166","Georgina",N,N,"",0,504,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,121
35104,"York--Simcoe","York--Simcoe"," 166","Georgina",N,N,"",0,504,"Wilson","","Kate","Liberal","Libéral",N,N,59
35104,"York--Simcoe","York--Simcoe"," 167","Georgina",N,N,"",0,357,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 167","Georgina",N,N,"",0,357,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,43
35104,"York--Simcoe","York--Simcoe"," 167","Georgina",N,N,"",0,357,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,"York--Simcoe","York--Simcoe"," 167","Georgina",N,N,"",0,357,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,104
35104,"York--Simcoe","York--Simcoe"," 167","Georgina",N,N,"",0,357,"Wilson","","Kate","Liberal","Libéral",N,N,55
35104,"York--Simcoe","York--Simcoe"," 168A","Georgina",N,N,"",0,603,"Dewar","","John","Green Party","Parti Vert",N,N,24
35104,"York--Simcoe","York--Simcoe"," 168A","Georgina",N,N,"",0,603,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,67
35104,"York--Simcoe","York--Simcoe"," 168A","Georgina",N,N,"",0,603,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35104,"York--Simcoe","York--Simcoe"," 168A","Georgina",N,N,"",0,603,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,154
35104,"York--Simcoe","York--Simcoe"," 168A","Georgina",N,N,"",0,603,"Wilson","","Kate","Liberal","Libéral",N,N,115
35104,"York--Simcoe","York--Simcoe"," 168B","Georgina",N,N,"",3,639,"Dewar","","John","Green Party","Parti Vert",N,N,28
35104,"York--Simcoe","York--Simcoe"," 168B","Georgina",N,N,"",3,639,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,60
35104,"York--Simcoe","York--Simcoe"," 168B","Georgina",N,N,"",3,639,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35104,"York--Simcoe","York--Simcoe"," 168B","Georgina",N,N,"",3,639,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,193
35104,"York--Simcoe","York--Simcoe"," 168B","Georgina",N,N,"",3,639,"Wilson","","Kate","Liberal","Libéral",N,N,98
35104,"York--Simcoe","York--Simcoe"," 169","East Gwillimbury",N,N,"",0,321,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,"York--Simcoe","York--Simcoe"," 169","East Gwillimbury",N,N,"",0,321,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,21
35104,"York--Simcoe","York--Simcoe"," 169","East Gwillimbury",N,N,"",0,321,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 169","East Gwillimbury",N,N,"",0,321,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,82
35104,"York--Simcoe","York--Simcoe"," 169","East Gwillimbury",N,N,"",0,321,"Wilson","","Kate","Liberal","Libéral",N,N,48
35104,"York--Simcoe","York--Simcoe"," 170","East Gwillimbury",N,N,"",1,329,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,"York--Simcoe","York--Simcoe"," 170","East Gwillimbury",N,N,"",1,329,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,25
35104,"York--Simcoe","York--Simcoe"," 170","East Gwillimbury",N,N,"",1,329,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,"York--Simcoe","York--Simcoe"," 170","East Gwillimbury",N,N,"",1,329,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,100
35104,"York--Simcoe","York--Simcoe"," 170","East Gwillimbury",N,N,"",1,329,"Wilson","","Kate","Liberal","Libéral",N,N,66
35104,"York--Simcoe","York--Simcoe"," 171","East Gwillimbury",N,N,"",0,312,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 171","East Gwillimbury",N,N,"",0,312,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,17
35104,"York--Simcoe","York--Simcoe"," 171","East Gwillimbury",N,N,"",0,312,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 171","East Gwillimbury",N,N,"",0,312,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,61
35104,"York--Simcoe","York--Simcoe"," 171","East Gwillimbury",N,N,"",0,312,"Wilson","","Kate","Liberal","Libéral",N,N,49
35104,"York--Simcoe","York--Simcoe"," 172","East Gwillimbury",N,N,"",2,508,"Dewar","","John","Green Party","Parti Vert",N,N,23
35104,"York--Simcoe","York--Simcoe"," 172","East Gwillimbury",N,N,"",2,508,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,39
35104,"York--Simcoe","York--Simcoe"," 172","East Gwillimbury",N,N,"",2,508,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 172","East Gwillimbury",N,N,"",2,508,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,109
35104,"York--Simcoe","York--Simcoe"," 172","East Gwillimbury",N,N,"",2,508,"Wilson","","Kate","Liberal","Libéral",N,N,81
35104,"York--Simcoe","York--Simcoe"," 173","East Gwillimbury",N,N,"",1,445,"Dewar","","John","Green Party","Parti Vert",N,N,19
35104,"York--Simcoe","York--Simcoe"," 173","East Gwillimbury",N,N,"",1,445,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,38
35104,"York--Simcoe","York--Simcoe"," 173","East Gwillimbury",N,N,"",1,445,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 173","East Gwillimbury",N,N,"",1,445,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,108
35104,"York--Simcoe","York--Simcoe"," 173","East Gwillimbury",N,N,"",1,445,"Wilson","","Kate","Liberal","Libéral",N,N,113
35104,"York--Simcoe","York--Simcoe"," 174","East Gwillimbury",N,N,"",0,583,"Dewar","","John","Green Party","Parti Vert",N,N,25
35104,"York--Simcoe","York--Simcoe"," 174","East Gwillimbury",N,N,"",0,583,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,33
35104,"York--Simcoe","York--Simcoe"," 174","East Gwillimbury",N,N,"",0,583,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35104,"York--Simcoe","York--Simcoe"," 174","East Gwillimbury",N,N,"",0,583,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,145
35104,"York--Simcoe","York--Simcoe"," 174","East Gwillimbury",N,N,"",0,583,"Wilson","","Kate","Liberal","Libéral",N,N,145
35104,"York--Simcoe","York--Simcoe"," 175A","East Gwillimbury",N,N,"",1,351,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,"York--Simcoe","York--Simcoe"," 175A","East Gwillimbury",N,N,"",1,351,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,14
35104,"York--Simcoe","York--Simcoe"," 175A","East Gwillimbury",N,N,"",1,351,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 175A","East Gwillimbury",N,N,"",1,351,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,106
35104,"York--Simcoe","York--Simcoe"," 175A","East Gwillimbury",N,N,"",1,351,"Wilson","","Kate","Liberal","Libéral",N,N,82
35104,"York--Simcoe","York--Simcoe"," 175B","East Gwillimbury",N,N,"",0,336,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 175B","East Gwillimbury",N,N,"",0,336,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,11
35104,"York--Simcoe","York--Simcoe"," 175B","East Gwillimbury",N,N,"",0,336,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 175B","East Gwillimbury",N,N,"",0,336,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,90
35104,"York--Simcoe","York--Simcoe"," 175B","East Gwillimbury",N,N,"",0,336,"Wilson","","Kate","Liberal","Libéral",N,N,69
35104,"York--Simcoe","York--Simcoe"," 176","East Gwillimbury",N,N,"",0,443,"Dewar","","John","Green Party","Parti Vert",N,N,17
35104,"York--Simcoe","York--Simcoe"," 176","East Gwillimbury",N,N,"",0,443,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,22
35104,"York--Simcoe","York--Simcoe"," 176","East Gwillimbury",N,N,"",0,443,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 176","East Gwillimbury",N,N,"",0,443,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,110
35104,"York--Simcoe","York--Simcoe"," 176","East Gwillimbury",N,N,"",0,443,"Wilson","","Kate","Liberal","Libéral",N,N,67
35104,"York--Simcoe","York--Simcoe"," 177A","East Gwillimbury",N,N,"",0,323,"Dewar","","John","Green Party","Parti Vert",N,N,13
35104,"York--Simcoe","York--Simcoe"," 177A","East Gwillimbury",N,N,"",0,323,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,25
35104,"York--Simcoe","York--Simcoe"," 177A","East Gwillimbury",N,N,"",0,323,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 177A","East Gwillimbury",N,N,"",0,323,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,93
35104,"York--Simcoe","York--Simcoe"," 177A","East Gwillimbury",N,N,"",0,323,"Wilson","","Kate","Liberal","Libéral",N,N,73
35104,"York--Simcoe","York--Simcoe"," 177B","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Dewar","","John","Green Party","Parti Vert",N,N,0
35104,"York--Simcoe","York--Simcoe"," 177B","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,0
35104,"York--Simcoe","York--Simcoe"," 177B","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 177B","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,0
35104,"York--Simcoe","York--Simcoe"," 177B","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Wilson","","Kate","Liberal","Libéral",N,N,0
35104,"York--Simcoe","York--Simcoe"," 178","East Gwillimbury",N,N,"",0,297,"Dewar","","John","Green Party","Parti Vert",N,N,13
35104,"York--Simcoe","York--Simcoe"," 178","East Gwillimbury",N,N,"",0,297,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,17
35104,"York--Simcoe","York--Simcoe"," 178","East Gwillimbury",N,N,"",0,297,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 178","East Gwillimbury",N,N,"",0,297,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,84
35104,"York--Simcoe","York--Simcoe"," 178","East Gwillimbury",N,N,"",0,297,"Wilson","","Kate","Liberal","Libéral",N,N,60
35104,"York--Simcoe","York--Simcoe"," 179","East Gwillimbury",N,N,"",0,286,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 179","East Gwillimbury",N,N,"",0,286,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,15
35104,"York--Simcoe","York--Simcoe"," 179","East Gwillimbury",N,N,"",0,286,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 179","East Gwillimbury",N,N,"",0,286,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,79
35104,"York--Simcoe","York--Simcoe"," 179","East Gwillimbury",N,N,"",0,286,"Wilson","","Kate","Liberal","Libéral",N,N,48
35104,"York--Simcoe","York--Simcoe"," 180","East Gwillimbury",N,N,"",0,577,"Dewar","","John","Green Party","Parti Vert",N,N,17
35104,"York--Simcoe","York--Simcoe"," 180","East Gwillimbury",N,N,"",0,577,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,28
35104,"York--Simcoe","York--Simcoe"," 180","East Gwillimbury",N,N,"",0,577,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,"York--Simcoe","York--Simcoe"," 180","East Gwillimbury",N,N,"",0,577,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,167
35104,"York--Simcoe","York--Simcoe"," 180","East Gwillimbury",N,N,"",0,577,"Wilson","","Kate","Liberal","Libéral",N,N,103
35104,"York--Simcoe","York--Simcoe"," 181","East Gwillimbury",N,N,"",0,408,"Dewar","","John","Green Party","Parti Vert",N,N,13
35104,"York--Simcoe","York--Simcoe"," 181","East Gwillimbury",N,N,"",0,408,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,30
35104,"York--Simcoe","York--Simcoe"," 181","East Gwillimbury",N,N,"",0,408,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 181","East Gwillimbury",N,N,"",0,408,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,119
35104,"York--Simcoe","York--Simcoe"," 181","East Gwillimbury",N,N,"",0,408,"Wilson","","Kate","Liberal","Libéral",N,N,75
35104,"York--Simcoe","York--Simcoe"," 182","East Gwillimbury",N,N,"",0,421,"Dewar","","John","Green Party","Parti Vert",N,N,26
35104,"York--Simcoe","York--Simcoe"," 182","East Gwillimbury",N,N,"",0,421,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,33
35104,"York--Simcoe","York--Simcoe"," 182","East Gwillimbury",N,N,"",0,421,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 182","East Gwillimbury",N,N,"",0,421,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,130
35104,"York--Simcoe","York--Simcoe"," 182","East Gwillimbury",N,N,"",0,421,"Wilson","","Kate","Liberal","Libéral",N,N,79
35104,"York--Simcoe","York--Simcoe"," 183","East Gwillimbury",N,N,"",2,501,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,"York--Simcoe","York--Simcoe"," 183","East Gwillimbury",N,N,"",2,501,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,32
35104,"York--Simcoe","York--Simcoe"," 183","East Gwillimbury",N,N,"",2,501,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 183","East Gwillimbury",N,N,"",2,501,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,182
35104,"York--Simcoe","York--Simcoe"," 183","East Gwillimbury",N,N,"",2,501,"Wilson","","Kate","Liberal","Libéral",N,N,87
35104,"York--Simcoe","York--Simcoe"," 184","East Gwillimbury",N,N,"",1,315,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,"York--Simcoe","York--Simcoe"," 184","East Gwillimbury",N,N,"",1,315,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,28
35104,"York--Simcoe","York--Simcoe"," 184","East Gwillimbury",N,N,"",1,315,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 184","East Gwillimbury",N,N,"",1,315,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,102
35104,"York--Simcoe","York--Simcoe"," 184","East Gwillimbury",N,N,"",1,315,"Wilson","","Kate","Liberal","Libéral",N,N,54
35104,"York--Simcoe","York--Simcoe"," 185","East Gwillimbury",N,N,"",0,398,"Dewar","","John","Green Party","Parti Vert",N,N,23
35104,"York--Simcoe","York--Simcoe"," 185","East Gwillimbury",N,N,"",0,398,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,46
35104,"York--Simcoe","York--Simcoe"," 185","East Gwillimbury",N,N,"",0,398,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 185","East Gwillimbury",N,N,"",0,398,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,86
35104,"York--Simcoe","York--Simcoe"," 185","East Gwillimbury",N,N,"",0,398,"Wilson","","Kate","Liberal","Libéral",N,N,87
35104,"York--Simcoe","York--Simcoe"," 186A","East Gwillimbury",N,N,"",1,360,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 186A","East Gwillimbury",N,N,"",1,360,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,31
35104,"York--Simcoe","York--Simcoe"," 186A","East Gwillimbury",N,N,"",1,360,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 186A","East Gwillimbury",N,N,"",1,360,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,102
35104,"York--Simcoe","York--Simcoe"," 186A","East Gwillimbury",N,N,"",1,360,"Wilson","","Kate","Liberal","Libéral",N,N,81
35104,"York--Simcoe","York--Simcoe"," 186B","East Gwillimbury",N,N,"",1,354,"Dewar","","John","Green Party","Parti Vert",N,N,21
35104,"York--Simcoe","York--Simcoe"," 186B","East Gwillimbury",N,N,"",1,354,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,29
35104,"York--Simcoe","York--Simcoe"," 186B","East Gwillimbury",N,N,"",1,354,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 186B","East Gwillimbury",N,N,"",1,354,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,109
35104,"York--Simcoe","York--Simcoe"," 186B","East Gwillimbury",N,N,"",1,354,"Wilson","","Kate","Liberal","Libéral",N,N,72
35104,"York--Simcoe","York--Simcoe"," 187","East Gwillimbury",N,N,"",1,278,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,"York--Simcoe","York--Simcoe"," 187","East Gwillimbury",N,N,"",1,278,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,18
35104,"York--Simcoe","York--Simcoe"," 187","East Gwillimbury",N,N,"",1,278,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 187","East Gwillimbury",N,N,"",1,278,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,72
35104,"York--Simcoe","York--Simcoe"," 187","East Gwillimbury",N,N,"",1,278,"Wilson","","Kate","Liberal","Libéral",N,N,78
35104,"York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",4,99,"Dewar","","John","Green Party","Parti Vert",N,N,7
35104,"York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",4,99,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,14
35104,"York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",4,99,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,"York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",4,99,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,56
35104,"York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",4,99,"Wilson","","Kate","Liberal","Libéral",N,N,41
35104,"York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",5,261,"Dewar","","John","Green Party","Parti Vert",N,N,6
35104,"York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",5,261,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,31
35104,"York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",5,261,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35104,"York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",5,261,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,80
35104,"York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",5,261,"Wilson","","Kate","Liberal","Libéral",N,N,63
35104,"York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",1,121,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,"York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",1,121,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,13
35104,"York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",1,121,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,"York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",1,121,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,23
35104,"York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",1,121,"Wilson","","Kate","Liberal","Libéral",N,N,28
35104,"York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",2,61,"Dewar","","John","Green Party","Parti Vert",N,N,3
35104,"York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",2,61,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,9
35104,"York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",2,61,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,"York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",2,61,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,29
35104,"York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",2,61,"Wilson","","Kate","Liberal","Libéral",N,N,15
35104,"York--Simcoe","York--Simcoe"," 600","Innisfil",N,N,"",3,0,"Dewar","","John","Green Party","Parti Vert",N,N,44
35104,"York--Simcoe","York--Simcoe"," 600","Innisfil",N,N,"",3,0,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,65
35104,"York--Simcoe","York--Simcoe"," 600","Innisfil",N,N,"",3,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 600","Innisfil",N,N,"",3,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,519
35104,"York--Simcoe","York--Simcoe"," 600","Innisfil",N,N,"",3,0,"Wilson","","Kate","Liberal","Libéral",N,N,211
35104,"York--Simcoe","York--Simcoe"," 601","Innisfil",N,N,"",0,0,"Dewar","","John","Green Party","Parti Vert",N,N,42
35104,"York--Simcoe","York--Simcoe"," 601","Innisfil",N,N,"",0,0,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,68
35104,"York--Simcoe","York--Simcoe"," 601","Innisfil",N,N,"",0,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35104,"York--Simcoe","York--Simcoe"," 601","Innisfil",N,N,"",0,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,654
35104,"York--Simcoe","York--Simcoe"," 601","Innisfil",N,N,"",0,0,"Wilson","","Kate","Liberal","Libéral",N,N,229
35104,"York--Simcoe","York--Simcoe"," 602","Bradford West Gwillimbury",N,N,"",3,0,"Dewar","","John","Green Party","Parti Vert",N,N,38
35104,"York--Simcoe","York--Simcoe"," 602","Bradford West Gwillimbury",N,N,"",3,0,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,62
35104,"York--Simcoe","York--Simcoe"," 602","Bradford West Gwillimbury",N,N,"",3,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35104,"York--Simcoe","York--Simcoe"," 602","Bradford West Gwillimbury",N,N,"",3,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,520
35104,"York--Simcoe","York--Simcoe"," 602","Bradford West Gwillimbury",N,N,"",3,0,"Wilson","","Kate","Liberal","Libéral",N,N,336
35104,"York--Simcoe","York--Simcoe"," 603","Bradford W.G.--King",N,N,"",4,0,"Dewar","","John","Green Party","Parti Vert",N,N,29
35104,"York--Simcoe","York--Simcoe"," 603","Bradford W.G.--King",N,N,"",4,0,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,35
35104,"York--Simcoe","York--Simcoe"," 603","Bradford W.G.--King",N,N,"",4,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35104,"York--Simcoe","York--Simcoe"," 603","Bradford W.G.--King",N,N,"",4,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,325
35104,"York--Simcoe","York--Simcoe"," 603","Bradford W.G.--King",N,N,"",4,0,"Wilson","","Kate","Liberal","Libéral",N,N,174
35104,"York--Simcoe","York--Simcoe"," 604","East Gwillimbury",N,N,"",1,0,"Dewar","","John","Green Party","Parti Vert",N,N,40
35104,"York--Simcoe","York--Simcoe"," 604","East Gwillimbury",N,N,"",1,0,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,49
35104,"York--Simcoe","York--Simcoe"," 604","East Gwillimbury",N,N,"",1,0,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 604","East Gwillimbury",N,N,"",1,0,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,408
35104,"York--Simcoe","York--Simcoe"," 604","East Gwillimbury",N,N,"",1,0,"Wilson","","Kate","Liberal","Libéral",N,N,172
35104,"York--Simcoe","York--Simcoe"," 605","East Gwillimbury",N,N,"",1,0,"Dewar","","John","Green Party","Parti Vert",N,N,35
35104,"York--Simcoe","York--Simcoe"," 605","East Gwillimbury",N,N,"",1,0,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,57
