Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 69","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,508,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 69","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",2,508,"Landry","","Gilles","Liberal","Libéral",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,492,"Arthur","","André","Independent","Indépendant",N,Y,124
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,492,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,492,"Bruce","","Howard M.","Conservative","Conservateur",N,N,62
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,492,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,72
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,492,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 70","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",4,492,"Landry","","Gilles","Liberal","Libéral",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Augustin-de-Desmaures",N,N,"",0,423,"Arthur","","André","Independent","Indépendant",N,Y,117
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Augustin-de-Desmaures",N,N,"",0,423,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Augustin-de-Desmaures",N,N,"",0,423,"Bruce","","Howard M.","Conservative","Conservateur",N,N,61
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Augustin-de-Desmaures",N,N,"",0,423,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,47
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Augustin-de-Desmaures",N,N,"",0,423,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 71","Saint-Augustin-de-Desmaures",N,N,"",0,423,"Landry","","Gilles","Liberal","Libéral",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Augustin-de-Desmaures",N,N,"",3,421,"Arthur","","André","Independent","Indépendant",N,Y,115
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Augustin-de-Desmaures",N,N,"",3,421,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Augustin-de-Desmaures",N,N,"",3,421,"Bruce","","Howard M.","Conservative","Conservateur",N,N,54
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Augustin-de-Desmaures",N,N,"",3,421,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,70
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Augustin-de-Desmaures",N,N,"",3,421,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 72","Saint-Augustin-de-Desmaures",N,N,"",3,421,"Landry","","Gilles","Liberal","Libéral",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Saint-Augustin-de-Desmaures",N,N,"",2,336,"Arthur","","André","Independent","Indépendant",N,Y,70
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Saint-Augustin-de-Desmaures",N,N,"",2,336,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Saint-Augustin-de-Desmaures",N,N,"",2,336,"Bruce","","Howard M.","Conservative","Conservateur",N,N,53
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Saint-Augustin-de-Desmaures",N,N,"",2,336,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,45
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Saint-Augustin-de-Desmaures",N,N,"",2,336,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 73","Saint-Augustin-de-Desmaures",N,N,"",2,336,"Landry","","Gilles","Liberal","Libéral",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Saint-Augustin-de-Desmaures",N,N,"",1,577,"Arthur","","André","Independent","Indépendant",N,Y,112
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Saint-Augustin-de-Desmaures",N,N,"",1,577,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Saint-Augustin-de-Desmaures",N,N,"",1,577,"Bruce","","Howard M.","Conservative","Conservateur",N,N,93
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Saint-Augustin-de-Desmaures",N,N,"",1,577,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,104
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Saint-Augustin-de-Desmaures",N,N,"",1,577,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,22
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 74","Saint-Augustin-de-Desmaures",N,N,"",1,577,"Landry","","Gilles","Liberal","Libéral",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Saint-Augustin-de-Desmaures",N,N,"",3,409,"Arthur","","André","Independent","Indépendant",N,Y,87
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Saint-Augustin-de-Desmaures",N,N,"",3,409,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Saint-Augustin-de-Desmaures",N,N,"",3,409,"Bruce","","Howard M.","Conservative","Conservateur",N,N,70
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Saint-Augustin-de-Desmaures",N,N,"",3,409,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,100
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Saint-Augustin-de-Desmaures",N,N,"",3,409,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,27
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 75","Saint-Augustin-de-Desmaures",N,N,"",3,409,"Landry","","Gilles","Liberal","Libéral",N,N,17
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Saint-Augustin-de-Desmaures",N,N,"",1,429,"Arthur","","André","Independent","Indépendant",N,Y,87
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Saint-Augustin-de-Desmaures",N,N,"",1,429,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Saint-Augustin-de-Desmaures",N,N,"",1,429,"Bruce","","Howard M.","Conservative","Conservateur",N,N,73
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Saint-Augustin-de-Desmaures",N,N,"",1,429,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,103
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Saint-Augustin-de-Desmaures",N,N,"",1,429,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,24
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Saint-Augustin-de-Desmaures",N,N,"",1,429,"Landry","","Gilles","Liberal","Libéral",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Saint-Augustin-de-Desmaures",N,N,"",0,387,"Arthur","","André","Independent","Indépendant",N,Y,83
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Saint-Augustin-de-Desmaures",N,N,"",0,387,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Saint-Augustin-de-Desmaures",N,N,"",0,387,"Bruce","","Howard M.","Conservative","Conservateur",N,N,74
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Saint-Augustin-de-Desmaures",N,N,"",0,387,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,60
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Saint-Augustin-de-Desmaures",N,N,"",0,387,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,15
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Saint-Augustin-de-Desmaures",N,N,"",0,387,"Landry","","Gilles","Liberal","Libéral",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Saint-Augustin-de-Desmaures",N,N,"",4,423,"Arthur","","André","Independent","Indépendant",N,Y,98
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Saint-Augustin-de-Desmaures",N,N,"",4,423,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Saint-Augustin-de-Desmaures",N,N,"",4,423,"Bruce","","Howard M.","Conservative","Conservateur",N,N,74
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Saint-Augustin-de-Desmaures",N,N,"",4,423,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,69
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Saint-Augustin-de-Desmaures",N,N,"",4,423,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,21
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Saint-Augustin-de-Desmaures",N,N,"",4,423,"Landry","","Gilles","Liberal","Libéral",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Saint-Augustin-de-Desmaures",N,N,"",1,425,"Arthur","","André","Independent","Indépendant",N,Y,104
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Saint-Augustin-de-Desmaures",N,N,"",1,425,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Saint-Augustin-de-Desmaures",N,N,"",1,425,"Bruce","","Howard M.","Conservative","Conservateur",N,N,66
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Saint-Augustin-de-Desmaures",N,N,"",1,425,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,67
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Saint-Augustin-de-Desmaures",N,N,"",1,425,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Saint-Augustin-de-Desmaures",N,N,"",1,425,"Landry","","Gilles","Liberal","Libéral",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Saint-Augustin-de-Desmaures",N,N,"",0,365,"Arthur","","André","Independent","Indépendant",N,Y,80
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Saint-Augustin-de-Desmaures",N,N,"",0,365,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Saint-Augustin-de-Desmaures",N,N,"",0,365,"Bruce","","Howard M.","Conservative","Conservateur",N,N,68
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Saint-Augustin-de-Desmaures",N,N,"",0,365,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,63
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Saint-Augustin-de-Desmaures",N,N,"",0,365,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Saint-Augustin-de-Desmaures",N,N,"",0,365,"Landry","","Gilles","Liberal","Libéral",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Saint-Augustin-de-Desmaures",N,N,"",1,460,"Arthur","","André","Independent","Indépendant",N,Y,91
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Saint-Augustin-de-Desmaures",N,N,"",1,460,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Saint-Augustin-de-Desmaures",N,N,"",1,460,"Bruce","","Howard M.","Conservative","Conservateur",N,N,59
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Saint-Augustin-de-Desmaures",N,N,"",1,460,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,99
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Saint-Augustin-de-Desmaures",N,N,"",1,460,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,23
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Saint-Augustin-de-Desmaures",N,N,"",1,460,"Landry","","Gilles","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Saint-Augustin-de-Desmaures",N,N,"",0,391,"Arthur","","André","Independent","Indépendant",N,Y,89
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Saint-Augustin-de-Desmaures",N,N,"",0,391,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Saint-Augustin-de-Desmaures",N,N,"",0,391,"Bruce","","Howard M.","Conservative","Conservateur",N,N,56
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Saint-Augustin-de-Desmaures",N,N,"",0,391,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,77
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Saint-Augustin-de-Desmaures",N,N,"",0,391,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,23
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Saint-Augustin-de-Desmaures",N,N,"",0,391,"Landry","","Gilles","Liberal","Libéral",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83A","Saint-Augustin-de-Desmaures",N,N,"",3,423,"Arthur","","André","Independent","Indépendant",N,Y,94
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83A","Saint-Augustin-de-Desmaures",N,N,"",3,423,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83A","Saint-Augustin-de-Desmaures",N,N,"",3,423,"Bruce","","Howard M.","Conservative","Conservateur",N,N,79
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83A","Saint-Augustin-de-Desmaures",N,N,"",3,423,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,88
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83A","Saint-Augustin-de-Desmaures",N,N,"",3,423,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,15
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83A","Saint-Augustin-de-Desmaures",N,N,"",3,423,"Landry","","Gilles","Liberal","Libéral",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83B","Saint-Augustin-de-Desmaures",N,N,"",0,409,"Arthur","","André","Independent","Indépendant",N,Y,94
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83B","Saint-Augustin-de-Desmaures",N,N,"",0,409,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83B","Saint-Augustin-de-Desmaures",N,N,"",0,409,"Bruce","","Howard M.","Conservative","Conservateur",N,N,69
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83B","Saint-Augustin-de-Desmaures",N,N,"",0,409,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,74
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83B","Saint-Augustin-de-Desmaures",N,N,"",0,409,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,19
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83B","Saint-Augustin-de-Desmaures",N,N,"",0,409,"Landry","","Gilles","Liberal","Libéral",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Saint-Augustin-de-Desmaures",N,N,"",1,457,"Arthur","","André","Independent","Indépendant",N,Y,102
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Saint-Augustin-de-Desmaures",N,N,"",1,457,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Saint-Augustin-de-Desmaures",N,N,"",1,457,"Bruce","","Howard M.","Conservative","Conservateur",N,N,46
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Saint-Augustin-de-Desmaures",N,N,"",1,457,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,70
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Saint-Augustin-de-Desmaures",N,N,"",1,457,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,18
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Saint-Augustin-de-Desmaures",N,N,"",1,457,"Landry","","Gilles","Liberal","Libéral",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Saint-Augustin-de-Desmaures",N,N,"",3,466,"Arthur","","André","Independent","Indépendant",N,Y,140
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Saint-Augustin-de-Desmaures",N,N,"",3,466,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Saint-Augustin-de-Desmaures",N,N,"",3,466,"Bruce","","Howard M.","Conservative","Conservateur",N,N,48
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Saint-Augustin-de-Desmaures",N,N,"",3,466,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,54
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Saint-Augustin-de-Desmaures",N,N,"",3,466,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Saint-Augustin-de-Desmaures",N,N,"",3,466,"Landry","","Gilles","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Saint-Augustin-de-Desmaures",N,N,"",2,442,"Arthur","","André","Independent","Indépendant",N,Y,58
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Saint-Augustin-de-Desmaures",N,N,"",2,442,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Saint-Augustin-de-Desmaures",N,N,"",2,442,"Bruce","","Howard M.","Conservative","Conservateur",N,N,42
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Saint-Augustin-de-Desmaures",N,N,"",2,442,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,70
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Saint-Augustin-de-Desmaures",N,N,"",2,442,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Saint-Augustin-de-Desmaures",N,N,"",2,442,"Landry","","Gilles","Liberal","Libéral",N,N,16
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Saint-Augustin-de-Desmaures",N,N,"",2,643,"Arthur","","André","Independent","Indépendant",N,Y,110
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Saint-Augustin-de-Desmaures",N,N,"",2,643,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,23
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Saint-Augustin-de-Desmaures",N,N,"",2,643,"Bruce","","Howard M.","Conservative","Conservateur",N,N,118
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Saint-Augustin-de-Desmaures",N,N,"",2,643,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,108
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Saint-Augustin-de-Desmaures",N,N,"",2,643,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,31
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Saint-Augustin-de-Desmaures",N,N,"",2,643,"Landry","","Gilles","Liberal","Libéral",N,N,27
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Saint-Augustin-de-Desmaures",N,N,"",2,314,"Arthur","","André","Independent","Indépendant",N,Y,47
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Saint-Augustin-de-Desmaures",N,N,"",2,314,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Saint-Augustin-de-Desmaures",N,N,"",2,314,"Bruce","","Howard M.","Conservative","Conservateur",N,N,52
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Saint-Augustin-de-Desmaures",N,N,"",2,314,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,50
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Saint-Augustin-de-Desmaures",N,N,"",2,314,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,17
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Saint-Augustin-de-Desmaures",N,N,"",2,314,"Landry","","Gilles","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 89","Saint-Augustin-de-Desmaures",N,N,"",1,246,"Arthur","","André","Independent","Indépendant",N,Y,54
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 89","Saint-Augustin-de-Desmaures",N,N,"",1,246,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 89","Saint-Augustin-de-Desmaures",N,N,"",1,246,"Bruce","","Howard M.","Conservative","Conservateur",N,N,32
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 89","Saint-Augustin-de-Desmaures",N,N,"",1,246,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,47
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 89","Saint-Augustin-de-Desmaures",N,N,"",1,246,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 89","Saint-Augustin-de-Desmaures",N,N,"",1,246,"Landry","","Gilles","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 90","Saint-Augustin-de-Desmaures",N,N,"",0,438,"Arthur","","André","Independent","Indépendant",N,Y,78
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 90","Saint-Augustin-de-Desmaures",N,N,"",0,438,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 90","Saint-Augustin-de-Desmaures",N,N,"",0,438,"Bruce","","Howard M.","Conservative","Conservateur",N,N,84
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 90","Saint-Augustin-de-Desmaures",N,N,"",0,438,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,77
