Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 127","Saint-Hyacinthe",N,N,"",5,526,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,66
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 127","Saint-Hyacinthe",N,N,"",5,526,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,230
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 127","Saint-Hyacinthe",N,N,"",5,526,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 128","Saint-Hyacinthe",N,N,"",5,310,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 128","Saint-Hyacinthe",N,N,"",5,310,"Deschênes","","Stéphane","Liberal","Libéral",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 128","Saint-Hyacinthe",N,N,"",5,310,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,51
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 128","Saint-Hyacinthe",N,N,"",5,310,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,105
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 128","Saint-Hyacinthe",N,N,"",5,310,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129A","Saint-Hyacinthe",N,N,"",6,306,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129A","Saint-Hyacinthe",N,N,"",6,306,"Deschênes","","Stéphane","Liberal","Libéral",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129A","Saint-Hyacinthe",N,N,"",6,306,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,27
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129A","Saint-Hyacinthe",N,N,"",6,306,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,137
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129A","Saint-Hyacinthe",N,N,"",6,306,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129B","Saint-Hyacinthe",N,N,"",2,319,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129B","Saint-Hyacinthe",N,N,"",2,319,"Deschênes","","Stéphane","Liberal","Libéral",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129B","Saint-Hyacinthe",N,N,"",2,319,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,36
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129B","Saint-Hyacinthe",N,N,"",2,319,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,124
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129B","Saint-Hyacinthe",N,N,"",2,319,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 130","Saint-Hyacinthe",N,N,"",2,483,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 130","Saint-Hyacinthe",N,N,"",2,483,"Deschênes","","Stéphane","Liberal","Libéral",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 130","Saint-Hyacinthe",N,N,"",2,483,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,74
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 130","Saint-Hyacinthe",N,N,"",2,483,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,224
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 130","Saint-Hyacinthe",N,N,"",2,483,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 131","Saint-Hyacinthe",N,N,"",12,432,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 131","Saint-Hyacinthe",N,N,"",12,432,"Deschênes","","Stéphane","Liberal","Libéral",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 131","Saint-Hyacinthe",N,N,"",12,432,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,49
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 131","Saint-Hyacinthe",N,N,"",12,432,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,175
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 131","Saint-Hyacinthe",N,N,"",12,432,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 132","La Présentation",N,N,"",3,522,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 132","La Présentation",N,N,"",3,522,"Deschênes","","Stéphane","Liberal","Libéral",N,N,20
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 132","La Présentation",N,N,"",3,522,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,93
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 132","La Présentation",N,N,"",3,522,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,183
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 132","La Présentation",N,N,"",3,522,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133A","La Présentation",N,N,"",4,344,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133A","La Présentation",N,N,"",4,344,"Deschênes","","Stéphane","Liberal","Libéral",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133A","La Présentation",N,N,"",4,344,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,52
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133A","La Présentation",N,N,"",4,344,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,112
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133A","La Présentation",N,N,"",4,344,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133B","La Présentation",N,N,"",2,324,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133B","La Présentation",N,N,"",2,324,"Deschênes","","Stéphane","Liberal","Libéral",N,N,18
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133B","La Présentation",N,N,"",2,324,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,64
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133B","La Présentation",N,N,"",2,324,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,115
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 133B","La Présentation",N,N,"",2,324,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 134","La Présentation",N,N,"",0,374,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 134","La Présentation",N,N,"",0,374,"Deschênes","","Stéphane","Liberal","Libéral",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 134","La Présentation",N,N,"",0,374,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,74
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 134","La Présentation",N,N,"",0,374,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,117
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 134","La Présentation",N,N,"",0,374,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 135","Saint-Thomas-d'Aquin",N,N,"",6,390,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 135","Saint-Thomas-d'Aquin",N,N,"",6,390,"Deschênes","","Stéphane","Liberal","Libéral",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 135","Saint-Thomas-d'Aquin",N,N,"",6,390,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,52
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 135","Saint-Thomas-d'Aquin",N,N,"",6,390,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,146
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 135","Saint-Thomas-d'Aquin",N,N,"",6,390,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 136","Saint-Hyacinthe-le-Confesseur",N,N,"",1,300,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 136","Saint-Hyacinthe-le-Confesseur",N,N,"",1,300,"Deschênes","","Stéphane","Liberal","Libéral",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 136","Saint-Hyacinthe-le-Confesseur",N,N,"",1,300,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,42
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 136","Saint-Hyacinthe-le-Confesseur",N,N,"",1,300,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,79
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 136","Saint-Hyacinthe-le-Confesseur",N,N,"",1,300,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 137","Saint-Hyacinthe-le-Confesseur",N,N,"",2,281,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 137","Saint-Hyacinthe-le-Confesseur",N,N,"",2,281,"Deschênes","","Stéphane","Liberal","Libéral",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 137","Saint-Hyacinthe-le-Confesseur",N,N,"",2,281,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,30
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 137","Saint-Hyacinthe-le-Confesseur",N,N,"",2,281,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,106
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 137","Saint-Hyacinthe-le-Confesseur",N,N,"",2,281,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 138","Saint-Thomas-d'Aquin",N,N,"",4,537,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 138","Saint-Thomas-d'Aquin",N,N,"",4,537,"Deschênes","","Stéphane","Liberal","Libéral",N,N,36
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 138","Saint-Thomas-d'Aquin",N,N,"",4,537,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,100
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 138","Saint-Thomas-d'Aquin",N,N,"",4,537,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,181
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 138","Saint-Thomas-d'Aquin",N,N,"",4,537,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 139","Saint-Thomas-d'Aquin",N,N,"",4,417,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 139","Saint-Thomas-d'Aquin",N,N,"",4,417,"Deschênes","","Stéphane","Liberal","Libéral",N,N,18
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 139","Saint-Thomas-d'Aquin",N,N,"",4,417,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,85
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 139","Saint-Thomas-d'Aquin",N,N,"",4,417,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,157
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 139","Saint-Thomas-d'Aquin",N,N,"",4,417,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 140","Saint-Thomas-d'Aquin",N,N,"",9,546,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 140","Saint-Thomas-d'Aquin",N,N,"",9,546,"Deschênes","","Stéphane","Liberal","Libéral",N,N,20
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 140","Saint-Thomas-d'Aquin",N,N,"",9,546,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,114
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 140","Saint-Thomas-d'Aquin",N,N,"",9,546,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,228
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 140","Saint-Thomas-d'Aquin",N,N,"",9,546,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141A","Saint-Thomas-d'Aquin",N,N,"",2,307,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141A","Saint-Thomas-d'Aquin",N,N,"",2,307,"Deschênes","","Stéphane","Liberal","Libéral",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141A","Saint-Thomas-d'Aquin",N,N,"",2,307,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,47
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141A","Saint-Thomas-d'Aquin",N,N,"",2,307,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,111
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141A","Saint-Thomas-d'Aquin",N,N,"",2,307,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141B","Saint-Thomas-d'Aquin",N,N,"",1,461,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141B","Saint-Thomas-d'Aquin",N,N,"",1,461,"Deschênes","","Stéphane","Liberal","Libéral",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141B","Saint-Thomas-d'Aquin",N,N,"",1,461,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,83
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141B","Saint-Thomas-d'Aquin",N,N,"",1,461,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,160
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141B","Saint-Thomas-d'Aquin",N,N,"",1,461,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141C","Saint-Thomas-d'Aquin",N,N,"",5,388,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141C","Saint-Thomas-d'Aquin",N,N,"",5,388,"Deschênes","","Stéphane","Liberal","Libéral",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141C","Saint-Thomas-d'Aquin",N,N,"",5,388,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,60
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141C","Saint-Thomas-d'Aquin",N,N,"",5,388,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,127
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 141C","Saint-Thomas-d'Aquin",N,N,"",5,388,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 142","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 142","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Deschênes","","Stéphane","Liberal","Libéral",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 142","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 142","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 142","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 143","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 143","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Deschênes","","Stéphane","Liberal","Libéral",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 143","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 143","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 143","Saint-Thomas-d'Aquin",Y,N,"",0,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144A","Sainte-Madeleine",N,N,"",9,349,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144A","Sainte-Madeleine",N,N,"",9,349,"Deschênes","","Stéphane","Liberal","Libéral",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144A","Sainte-Madeleine",N,N,"",9,349,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,51
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144A","Sainte-Madeleine",N,N,"",9,349,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,115
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144A","Sainte-Madeleine",N,N,"",9,349,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144B","Sainte-Madeleine",N,N,"",6,332,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144B","Sainte-Madeleine",N,N,"",6,332,"Deschênes","","Stéphane","Liberal","Libéral",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144B","Sainte-Madeleine",N,N,"",6,332,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,53
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144B","Sainte-Madeleine",N,N,"",6,332,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,124
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 144B","Sainte-Madeleine",N,N,"",6,332,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 145","Sainte-Madeleine",N,N,"",4,438,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 145","Sainte-Madeleine",N,N,"",4,438,"Deschênes","","Stéphane","Liberal","Libéral",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 145","Sainte-Madeleine",N,N,"",4,438,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,60
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 145","Sainte-Madeleine",N,N,"",4,438,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,141
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 145","Sainte-Madeleine",N,N,"",4,438,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146A","Sainte-Madeleine",N,N,"",1,303,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146A","Sainte-Madeleine",N,N,"",1,303,"Deschênes","","Stéphane","Liberal","Libéral",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146A","Sainte-Madeleine",N,N,"",1,303,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,40
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146A","Sainte-Madeleine",N,N,"",1,303,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,106
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146A","Sainte-Madeleine",N,N,"",1,303,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146B","Sainte-Madeleine",N,N,"",2,313,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146B","Sainte-Madeleine",N,N,"",2,313,"Deschênes","","Stéphane","Liberal","Libéral",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146B","Sainte-Madeleine",N,N,"",2,313,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,36
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146B","Sainte-Madeleine",N,N,"",2,313,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,119
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 146B","Sainte-Madeleine",N,N,"",2,313,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 147","Sainte-Marie-Madeleine",N,N,"",13,500,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 147","Sainte-Marie-Madeleine",N,N,"",13,500,"Deschênes","","Stéphane","Liberal","Libéral",N,N,20
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 147","Sainte-Marie-Madeleine",N,N,"",13,500,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,45
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 147","Sainte-Marie-Madeleine",N,N,"",13,500,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,197
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 147","Sainte-Marie-Madeleine",N,N,"",13,500,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 148","Sainte-Marie-Madeleine",N,N,"",7,550,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,20
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 148","Sainte-Marie-Madeleine",N,N,"",7,550,"Deschênes","","Stéphane","Liberal","Libéral",N,N,23
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 148","Sainte-Marie-Madeleine",N,N,"",7,550,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,52
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 148","Sainte-Marie-Madeleine",N,N,"",7,550,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,221
