Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Oxford","Oxford"," 78","Woodstock",N,N,"",1,423,"Mordue","","Greig","Liberal","Libéral",N,N,86
35067,"Oxford","Oxford"," 78","Woodstock",N,N,"",1,423,"Sargent","","Kaye","Libertarian","Libertarien",N,N,3
35067,"Oxford","Oxford"," 78","Woodstock",N,N,"",1,423,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,12
35067,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,435,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,435,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,54
35067,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,435,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,124
35067,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,435,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35067,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,435,"Mordue","","Greig","Liberal","Libéral",N,N,111
35067,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,435,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 79","Woodstock",N,N,"",0,435,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 80","Woodstock",N,N,"",0,418,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,12
35067,"Oxford","Oxford"," 80","Woodstock",N,N,"",0,418,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,49
35067,"Oxford","Oxford"," 80","Woodstock",N,N,"",0,418,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,68
35067,"Oxford","Oxford"," 80","Woodstock",N,N,"",0,418,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Oxford","Oxford"," 80","Woodstock",N,N,"",0,418,"Mordue","","Greig","Liberal","Libéral",N,N,31
35067,"Oxford","Oxford"," 80","Woodstock",N,N,"",0,418,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 80","Woodstock",N,N,"",0,418,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 81","Woodstock",N,N,"",2,375,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 81","Woodstock",N,N,"",2,375,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,38
35067,"Oxford","Oxford"," 81","Woodstock",N,N,"",2,375,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,68
35067,"Oxford","Oxford"," 81","Woodstock",N,N,"",2,375,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 81","Woodstock",N,N,"",2,375,"Mordue","","Greig","Liberal","Libéral",N,N,66
35067,"Oxford","Oxford"," 81","Woodstock",N,N,"",2,375,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 81","Woodstock",N,N,"",2,375,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 82","Woodstock",N,N,"",0,360,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 82","Woodstock",N,N,"",0,360,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,38
35067,"Oxford","Oxford"," 82","Woodstock",N,N,"",0,360,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,95
35067,"Oxford","Oxford"," 82","Woodstock",N,N,"",0,360,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Oxford","Oxford"," 82","Woodstock",N,N,"",0,360,"Mordue","","Greig","Liberal","Libéral",N,N,71
35067,"Oxford","Oxford"," 82","Woodstock",N,N,"",0,360,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 82","Woodstock",N,N,"",0,360,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 83","Woodstock",N,N,"",0,399,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 83","Woodstock",N,N,"",0,399,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,49
35067,"Oxford","Oxford"," 83","Woodstock",N,N,"",0,399,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,119
35067,"Oxford","Oxford"," 83","Woodstock",N,N,"",0,399,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35067,"Oxford","Oxford"," 83","Woodstock",N,N,"",0,399,"Mordue","","Greig","Liberal","Libéral",N,N,63
35067,"Oxford","Oxford"," 83","Woodstock",N,N,"",0,399,"Sargent","","Kaye","Libertarian","Libertarien",N,N,3
35067,"Oxford","Oxford"," 83","Woodstock",N,N,"",0,399,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 84","Woodstock",N,N,"",0,413,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 84","Woodstock",N,N,"",0,413,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,54
35067,"Oxford","Oxford"," 84","Woodstock",N,N,"",0,413,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,122
35067,"Oxford","Oxford"," 84","Woodstock",N,N,"",0,413,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Oxford","Oxford"," 84","Woodstock",N,N,"",0,413,"Mordue","","Greig","Liberal","Libéral",N,N,79
35067,"Oxford","Oxford"," 84","Woodstock",N,N,"",0,413,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 84","Woodstock",N,N,"",0,413,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 85","Woodstock",N,N,"",0,410,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,10
35067,"Oxford","Oxford"," 85","Woodstock",N,N,"",0,410,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,62
35067,"Oxford","Oxford"," 85","Woodstock",N,N,"",0,410,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,113
35067,"Oxford","Oxford"," 85","Woodstock",N,N,"",0,410,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 85","Woodstock",N,N,"",0,410,"Mordue","","Greig","Liberal","Libéral",N,N,47
35067,"Oxford","Oxford"," 85","Woodstock",N,N,"",0,410,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 85","Woodstock",N,N,"",0,410,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,1
35067,"Oxford","Oxford"," 86","Woodstock",N,N,"",0,360,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 86","Woodstock",N,N,"",0,360,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,35
35067,"Oxford","Oxford"," 86","Woodstock",N,N,"",0,360,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,93
35067,"Oxford","Oxford"," 86","Woodstock",N,N,"",0,360,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 86","Woodstock",N,N,"",0,360,"Mordue","","Greig","Liberal","Libéral",N,N,77
35067,"Oxford","Oxford"," 86","Woodstock",N,N,"",0,360,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 86","Woodstock",N,N,"",0,360,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 87","Woodstock",N,N,"",1,428,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,8
35067,"Oxford","Oxford"," 87","Woodstock",N,N,"",1,428,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,41
35067,"Oxford","Oxford"," 87","Woodstock",N,N,"",1,428,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,112
35067,"Oxford","Oxford"," 87","Woodstock",N,N,"",1,428,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 87","Woodstock",N,N,"",1,428,"Mordue","","Greig","Liberal","Libéral",N,N,73
35067,"Oxford","Oxford"," 87","Woodstock",N,N,"",1,428,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 87","Woodstock",N,N,"",1,428,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 88","Woodstock",N,N,"",1,360,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 88","Woodstock",N,N,"",1,360,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,28
35067,"Oxford","Oxford"," 88","Woodstock",N,N,"",1,360,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,93
35067,"Oxford","Oxford"," 88","Woodstock",N,N,"",1,360,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 88","Woodstock",N,N,"",1,360,"Mordue","","Greig","Liberal","Libéral",N,N,88
35067,"Oxford","Oxford"," 88","Woodstock",N,N,"",1,360,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 88","Woodstock",N,N,"",1,360,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,393,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,393,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,52
35067,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,393,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,75
35067,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,393,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35067,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,393,"Mordue","","Greig","Liberal","Libéral",N,N,52
35067,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,393,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 89","Woodstock",N,N,"",0,393,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,310,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,0
35067,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,310,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,36
35067,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,310,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,60
35067,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,310,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,310,"Mordue","","Greig","Liberal","Libéral",N,N,37
35067,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,310,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 90","Woodstock",N,N,"",1,310,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 91","Woodstock",N,N,"",0,304,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 91","Woodstock",N,N,"",0,304,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,44
35067,"Oxford","Oxford"," 91","Woodstock",N,N,"",0,304,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,64
35067,"Oxford","Oxford"," 91","Woodstock",N,N,"",0,304,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 91","Woodstock",N,N,"",0,304,"Mordue","","Greig","Liberal","Libéral",N,N,39
35067,"Oxford","Oxford"," 91","Woodstock",N,N,"",0,304,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 91","Woodstock",N,N,"",0,304,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 92","Woodstock",N,N,"",0,326,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 92","Woodstock",N,N,"",0,326,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,46
35067,"Oxford","Oxford"," 92","Woodstock",N,N,"",0,326,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,68
35067,"Oxford","Oxford"," 92","Woodstock",N,N,"",0,326,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 92","Woodstock",N,N,"",0,326,"Mordue","","Greig","Liberal","Libéral",N,N,40
35067,"Oxford","Oxford"," 92","Woodstock",N,N,"",0,326,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 92","Woodstock",N,N,"",0,326,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 93","Woodstock",N,N,"",1,334,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 93","Woodstock",N,N,"",1,334,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,38
35067,"Oxford","Oxford"," 93","Woodstock",N,N,"",1,334,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,91
35067,"Oxford","Oxford"," 93","Woodstock",N,N,"",1,334,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 93","Woodstock",N,N,"",1,334,"Mordue","","Greig","Liberal","Libéral",N,N,57
35067,"Oxford","Oxford"," 93","Woodstock",N,N,"",1,334,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 93","Woodstock",N,N,"",1,334,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,0
35067,"Oxford","Oxford"," 94","Woodstock",N,N,"",0,536,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 94","Woodstock",N,N,"",0,536,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,56
35067,"Oxford","Oxford"," 94","Woodstock",N,N,"",0,536,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,134
35067,"Oxford","Oxford"," 94","Woodstock",N,N,"",0,536,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35067,"Oxford","Oxford"," 94","Woodstock",N,N,"",0,536,"Mordue","","Greig","Liberal","Libéral",N,N,70
35067,"Oxford","Oxford"," 94","Woodstock",N,N,"",0,536,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 94","Woodstock",N,N,"",0,536,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,14
35067,"Oxford","Oxford"," 95A","Woodstock",N,N,"",1,396,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,10
35067,"Oxford","Oxford"," 95A","Woodstock",N,N,"",1,396,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,53
35067,"Oxford","Oxford"," 95A","Woodstock",N,N,"",1,396,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,103
35067,"Oxford","Oxford"," 95A","Woodstock",N,N,"",1,396,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 95A","Woodstock",N,N,"",1,396,"Mordue","","Greig","Liberal","Libéral",N,N,64
35067,"Oxford","Oxford"," 95A","Woodstock",N,N,"",1,396,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 95A","Woodstock",N,N,"",1,396,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 95B","Woodstock",N,N,"",0,461,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 95B","Woodstock",N,N,"",0,461,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,59
35067,"Oxford","Oxford"," 95B","Woodstock",N,N,"",0,461,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,111
35067,"Oxford","Oxford"," 95B","Woodstock",N,N,"",0,461,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35067,"Oxford","Oxford"," 95B","Woodstock",N,N,"",0,461,"Mordue","","Greig","Liberal","Libéral",N,N,65
35067,"Oxford","Oxford"," 95B","Woodstock",N,N,"",0,461,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 95B","Woodstock",N,N,"",0,461,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 96","Woodstock",N,N,"",0,547,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 96","Woodstock",N,N,"",0,547,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,65
35067,"Oxford","Oxford"," 96","Woodstock",N,N,"",0,547,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,129
35067,"Oxford","Oxford"," 96","Woodstock",N,N,"",0,547,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35067,"Oxford","Oxford"," 96","Woodstock",N,N,"",0,547,"Mordue","","Greig","Liberal","Libéral",N,N,117
35067,"Oxford","Oxford"," 96","Woodstock",N,N,"",0,547,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 96","Woodstock",N,N,"",0,547,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 97","Woodstock",N,N,"",0,343,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,7
35067,"Oxford","Oxford"," 97","Woodstock",N,N,"",0,343,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,51
35067,"Oxford","Oxford"," 97","Woodstock",N,N,"",0,343,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,59
35067,"Oxford","Oxford"," 97","Woodstock",N,N,"",0,343,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35067,"Oxford","Oxford"," 97","Woodstock",N,N,"",0,343,"Mordue","","Greig","Liberal","Libéral",N,N,51
35067,"Oxford","Oxford"," 97","Woodstock",N,N,"",0,343,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 97","Woodstock",N,N,"",0,343,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 98","Woodstock",N,N,"",1,366,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,6
35067,"Oxford","Oxford"," 98","Woodstock",N,N,"",1,366,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,47
35067,"Oxford","Oxford"," 98","Woodstock",N,N,"",1,366,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,75
35067,"Oxford","Oxford"," 98","Woodstock",N,N,"",1,366,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 98","Woodstock",N,N,"",1,366,"Mordue","","Greig","Liberal","Libéral",N,N,37
35067,"Oxford","Oxford"," 98","Woodstock",N,N,"",1,366,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 98","Woodstock",N,N,"",1,366,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 99","Woodstock",N,N,"",0,378,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,9
35067,"Oxford","Oxford"," 99","Woodstock",N,N,"",0,378,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,26
35067,"Oxford","Oxford"," 99","Woodstock",N,N,"",0,378,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,68
35067,"Oxford","Oxford"," 99","Woodstock",N,N,"",0,378,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 99","Woodstock",N,N,"",0,378,"Mordue","","Greig","Liberal","Libéral",N,N,43
35067,"Oxford","Oxford"," 99","Woodstock",N,N,"",0,378,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 99","Woodstock",N,N,"",0,378,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 100","Woodstock",N,N,"",0,374,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,6
35067,"Oxford","Oxford"," 100","Woodstock",N,N,"",0,374,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,57
35067,"Oxford","Oxford"," 100","Woodstock",N,N,"",0,374,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,61
35067,"Oxford","Oxford"," 100","Woodstock",N,N,"",0,374,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35067,"Oxford","Oxford"," 100","Woodstock",N,N,"",0,374,"Mordue","","Greig","Liberal","Libéral",N,N,39
35067,"Oxford","Oxford"," 100","Woodstock",N,N,"",0,374,"Sargent","","Kaye","Libertarian","Libertarien",N,N,3
35067,"Oxford","Oxford"," 100","Woodstock",N,N,"",0,374,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,1
35067,"Oxford","Oxford"," 101","Woodstock",N,N,"",0,385,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,7
35067,"Oxford","Oxford"," 101","Woodstock",N,N,"",0,385,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,69
35067,"Oxford","Oxford"," 101","Woodstock",N,N,"",0,385,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,81
35067,"Oxford","Oxford"," 101","Woodstock",N,N,"",0,385,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 101","Woodstock",N,N,"",0,385,"Mordue","","Greig","Liberal","Libéral",N,N,40
35067,"Oxford","Oxford"," 101","Woodstock",N,N,"",0,385,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 101","Woodstock",N,N,"",0,385,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,1
35067,"Oxford","Oxford"," 102","Woodstock",N,N,"",0,262,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 102","Woodstock",N,N,"",0,262,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,35
35067,"Oxford","Oxford"," 102","Woodstock",N,N,"",0,262,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,62
35067,"Oxford","Oxford"," 102","Woodstock",N,N,"",0,262,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35067,"Oxford","Oxford"," 102","Woodstock",N,N,"",0,262,"Mordue","","Greig","Liberal","Libéral",N,N,39
35067,"Oxford","Oxford"," 102","Woodstock",N,N,"",0,262,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 102","Woodstock",N,N,"",0,262,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 103","Woodstock",N,N,"",0,137,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,0
35067,"Oxford","Oxford"," 103","Woodstock",N,N,"",0,137,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,22
35067,"Oxford","Oxford"," 103","Woodstock",N,N,"",0,137,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,38
35067,"Oxford","Oxford"," 103","Woodstock",N,N,"",0,137,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Oxford","Oxford"," 103","Woodstock",N,N,"",0,137,"Mordue","","Greig","Liberal","Libéral",N,N,18
35067,"Oxford","Oxford"," 103","Woodstock",N,N,"",0,137,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 103","Woodstock",N,N,"",0,137,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,1
35067,"Oxford","Oxford"," 104A","Woodstock",N,N,"",7,277,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 104A","Woodstock",N,N,"",7,277,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,11
35067,"Oxford","Oxford"," 104A","Woodstock",N,N,"",7,277,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,62
35067,"Oxford","Oxford"," 104A","Woodstock",N,N,"",7,277,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Oxford","Oxford"," 104A","Woodstock",N,N,"",7,277,"Mordue","","Greig","Liberal","Libéral",N,N,29
35067,"Oxford","Oxford"," 104A","Woodstock",N,N,"",7,277,"Sargent","","Kaye","Libertarian","Libertarien",N,N,5
