Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87B","Brossard",N,N,"",0,436,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,83
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87B","Brossard",N,N,"",0,436,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,12
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87B","Brossard",N,N,"",0,436,"Saada","","Jacques","Liberal","Libéral",Y,N,55
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87C","Brossard",N,N,"",2,337,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87C","Brossard",N,N,"",2,337,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87C","Brossard",N,N,"",2,337,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87C","Brossard",N,N,"",2,337,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,48
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87C","Brossard",N,N,"",2,337,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 87C","Brossard",N,N,"",2,337,"Saada","","Jacques","Liberal","Libéral",Y,N,63
24011,"Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",0,303,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",0,303,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",0,303,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",0,303,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,47
24011,"Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",0,303,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",0,303,"Saada","","Jacques","Liberal","Libéral",Y,N,59
24011,"Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",1,469,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",1,469,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",1,469,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,39
24011,"Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",1,469,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,59
24011,"Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",1,469,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,12
24011,"Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",1,469,"Saada","","Jacques","Liberal","Libéral",Y,N,144
24011,"Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",0,427,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",0,427,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",0,427,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,50
24011,"Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",0,427,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,66
24011,"Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",0,427,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",0,427,"Saada","","Jacques","Liberal","Libéral",Y,N,97
24011,"Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",1,392,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",1,392,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",1,392,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,55
24011,"Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",1,392,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,57
24011,"Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",1,392,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",1,392,"Saada","","Jacques","Liberal","Libéral",Y,N,80
24011,"Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",1,377,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",1,377,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",1,377,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",1,377,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,61
24011,"Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",1,377,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",1,377,"Saada","","Jacques","Liberal","Libéral",Y,N,82
24011,"Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",1,292,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",1,292,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",1,292,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",1,292,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,39
24011,"Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",1,292,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,12
24011,"Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",1,292,"Saada","","Jacques","Liberal","Libéral",Y,N,49
24011,"Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",2,381,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",2,381,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,10
24011,"Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",2,381,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,36
24011,"Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",2,381,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,82
24011,"Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",2,381,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",2,381,"Saada","","Jacques","Liberal","Libéral",Y,N,87
24011,"Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",2,401,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",2,401,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,10
24011,"Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",2,401,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,48
24011,"Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",2,401,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,79
24011,"Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",2,401,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",2,401,"Saada","","Jacques","Liberal","Libéral",Y,N,89
24011,"Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",3,466,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",3,466,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",3,466,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",3,466,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,80
24011,"Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",3,466,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,23
24011,"Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",3,466,"Saada","","Jacques","Liberal","Libéral",Y,N,95
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97A","Brossard",N,N,"",1,373,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97A","Brossard",N,N,"",1,373,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97A","Brossard",N,N,"",1,373,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,39
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97A","Brossard",N,N,"",1,373,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,68
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97A","Brossard",N,N,"",1,373,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,23
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97A","Brossard",N,N,"",1,373,"Saada","","Jacques","Liberal","Libéral",Y,N,67
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97B","Brossard",N,N,"",2,328,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97B","Brossard",N,N,"",2,328,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97B","Brossard",N,N,"",2,328,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97B","Brossard",N,N,"",2,328,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,55
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97B","Brossard",N,N,"",2,328,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97B","Brossard",N,N,"",2,328,"Saada","","Jacques","Liberal","Libéral",Y,N,75
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97C","Brossard",N,N,"",2,348,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97C","Brossard",N,N,"",2,348,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97C","Brossard",N,N,"",2,348,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,36
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97C","Brossard",N,N,"",2,348,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,69
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97C","Brossard",N,N,"",2,348,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,10
24011,"Brossard--La Prairie","Brossard--La Prairie"," 97C","Brossard",N,N,"",2,348,"Saada","","Jacques","Liberal","Libéral",Y,N,79
24011,"Brossard--La Prairie","Brossard--La Prairie"," 98A","Brossard",N,N,"",1,227,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 98A","Brossard",N,N,"",1,227,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 98A","Brossard",N,N,"",1,227,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 98A","Brossard",N,N,"",1,227,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,44
24011,"Brossard--La Prairie","Brossard--La Prairie"," 98A","Brossard",N,N,"",1,227,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 98A","Brossard",N,N,"",1,227,"Saada","","Jacques","Liberal","Libéral",Y,N,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 98B","Brossard",N,N,"",1,319,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 98B","Brossard",N,N,"",1,319,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 98B","Brossard",N,N,"",1,319,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 98B","Brossard",N,N,"",1,319,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 98B","Brossard",N,N,"",1,319,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 98B","Brossard",N,N,"",1,319,"Saada","","Jacques","Liberal","Libéral",Y,N,34
24011,"Brossard--La Prairie","Brossard--La Prairie"," 99","Brossard",N,N,"",1,432,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 99","Brossard",N,N,"",1,432,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 99","Brossard",N,N,"",1,432,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,37
24011,"Brossard--La Prairie","Brossard--La Prairie"," 99","Brossard",N,N,"",1,432,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,35
24011,"Brossard--La Prairie","Brossard--La Prairie"," 99","Brossard",N,N,"",1,432,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 99","Brossard",N,N,"",1,432,"Saada","","Jacques","Liberal","Libéral",Y,N,108
24011,"Brossard--La Prairie","Brossard--La Prairie"," 100","Brossard",N,N,"",2,209,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 100","Brossard",N,N,"",2,209,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 100","Brossard",N,N,"",2,209,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 100","Brossard",N,N,"",2,209,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,51
24011,"Brossard--La Prairie","Brossard--La Prairie"," 100","Brossard",N,N,"",2,209,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 100","Brossard",N,N,"",2,209,"Saada","","Jacques","Liberal","Libéral",Y,N,36
24011,"Brossard--La Prairie","Brossard--La Prairie"," 101","Brossard",N,N,"",4,446,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 101","Brossard",N,N,"",4,446,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 101","Brossard",N,N,"",4,446,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,45
24011,"Brossard--La Prairie","Brossard--La Prairie"," 101","Brossard",N,N,"",4,446,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,89
24011,"Brossard--La Prairie","Brossard--La Prairie"," 101","Brossard",N,N,"",4,446,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 101","Brossard",N,N,"",4,446,"Saada","","Jacques","Liberal","Libéral",Y,N,54
24011,"Brossard--La Prairie","Brossard--La Prairie"," 102","Brossard",N,N,"",0,232,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 102","Brossard",N,N,"",0,232,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 102","Brossard",N,N,"",0,232,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,35
24011,"Brossard--La Prairie","Brossard--La Prairie"," 102","Brossard",N,N,"",0,232,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,48
24011,"Brossard--La Prairie","Brossard--La Prairie"," 102","Brossard",N,N,"",0,232,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 102","Brossard",N,N,"",0,232,"Saada","","Jacques","Liberal","Libéral",Y,N,44
24011,"Brossard--La Prairie","Brossard--La Prairie"," 103","Brossard",N,N,"",4,317,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 103","Brossard",N,N,"",4,317,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 103","Brossard",N,N,"",4,317,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,51
24011,"Brossard--La Prairie","Brossard--La Prairie"," 103","Brossard",N,N,"",4,317,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,52
24011,"Brossard--La Prairie","Brossard--La Prairie"," 103","Brossard",N,N,"",4,317,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 103","Brossard",N,N,"",4,317,"Saada","","Jacques","Liberal","Libéral",Y,N,90
24011,"Brossard--La Prairie","Brossard--La Prairie"," 104","Brossard",N,N,"",1,408,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 104","Brossard",N,N,"",1,408,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 104","Brossard",N,N,"",1,408,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 104","Brossard",N,N,"",1,408,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,83
24011,"Brossard--La Prairie","Brossard--La Prairie"," 104","Brossard",N,N,"",1,408,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,18
24011,"Brossard--La Prairie","Brossard--La Prairie"," 104","Brossard",N,N,"",1,408,"Saada","","Jacques","Liberal","Libéral",Y,N,78
24011,"Brossard--La Prairie","Brossard--La Prairie"," 105","Brossard",N,N,"",2,302,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 105","Brossard",N,N,"",2,302,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 105","Brossard",N,N,"",2,302,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 105","Brossard",N,N,"",2,302,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,77
24011,"Brossard--La Prairie","Brossard--La Prairie"," 105","Brossard",N,N,"",2,302,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 105","Brossard",N,N,"",2,302,"Saada","","Jacques","Liberal","Libéral",Y,N,61
24011,"Brossard--La Prairie","Brossard--La Prairie"," 106","Brossard",N,N,"",1,388,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 106","Brossard",N,N,"",1,388,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 106","Brossard",N,N,"",1,388,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 106","Brossard",N,N,"",1,388,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,103
24011,"Brossard--La Prairie","Brossard--La Prairie"," 106","Brossard",N,N,"",1,388,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 106","Brossard",N,N,"",1,388,"Saada","","Jacques","Liberal","Libéral",Y,N,88
24011,"Brossard--La Prairie","Brossard--La Prairie"," 107","Brossard",N,N,"",0,431,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 107","Brossard",N,N,"",0,431,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,12
