Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125A","Omerville",N,N,"",4,388,"Champagne","","Michel","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125A","Omerville",N,N,"",4,388,"Grafftey","","Heward","PC Party","Parti PC",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125A","Omerville",N,N,"",4,388,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125A","Omerville",N,N,"",4,388,"Marler","","David","Conservative","Conservateur",N,N,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125A","Omerville",N,N,"",4,388,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,125
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125A","Omerville",N,N,"",4,388,"Paradis","","Denis","Liberal","Libéral",Y,N,27
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125B","Omerville",N,N,"",3,372,"Champagne","","Michel","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125B","Omerville",N,N,"",3,372,"Grafftey","","Heward","PC Party","Parti PC",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125B","Omerville",N,N,"",3,372,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125B","Omerville",N,N,"",3,372,"Marler","","David","Conservative","Conservateur",N,N,36
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125B","Omerville",N,N,"",3,372,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,117
24010,"Brome--Missisquoi","Brome--Missisquoi"," 125B","Omerville",N,N,"",3,372,"Paradis","","Denis","Liberal","Libéral",Y,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 126","Magog",N,N,"",3,365,"Champagne","","Michel","Green Party","Parti Vert",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 126","Magog",N,N,"",3,365,"Grafftey","","Heward","PC Party","Parti PC",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 126","Magog",N,N,"",3,365,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 126","Magog",N,N,"",3,365,"Marler","","David","Conservative","Conservateur",N,N,50
24010,"Brome--Missisquoi","Brome--Missisquoi"," 126","Magog",N,N,"",3,365,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,87
24010,"Brome--Missisquoi","Brome--Missisquoi"," 126","Magog",N,N,"",3,365,"Paradis","","Denis","Liberal","Libéral",Y,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 127","Magog",N,N,"",4,462,"Champagne","","Michel","Green Party","Parti Vert",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 127","Magog",N,N,"",4,462,"Grafftey","","Heward","PC Party","Parti PC",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 127","Magog",N,N,"",4,462,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,21
24010,"Brome--Missisquoi","Brome--Missisquoi"," 127","Magog",N,N,"",4,462,"Marler","","David","Conservative","Conservateur",N,N,60
24010,"Brome--Missisquoi","Brome--Missisquoi"," 127","Magog",N,N,"",4,462,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,134
24010,"Brome--Missisquoi","Brome--Missisquoi"," 127","Magog",N,N,"",4,462,"Paradis","","Denis","Liberal","Libéral",Y,N,49
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128A","Magog",N,N,"",1,417,"Champagne","","Michel","Green Party","Parti Vert",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128A","Magog",N,N,"",1,417,"Grafftey","","Heward","PC Party","Parti PC",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128A","Magog",N,N,"",1,417,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,17
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128A","Magog",N,N,"",1,417,"Marler","","David","Conservative","Conservateur",N,N,54
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128A","Magog",N,N,"",1,417,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,98
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128A","Magog",N,N,"",1,417,"Paradis","","Denis","Liberal","Libéral",Y,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128B","Magog",N,N,"",1,423,"Champagne","","Michel","Green Party","Parti Vert",N,N,16
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128B","Magog",N,N,"",1,423,"Grafftey","","Heward","PC Party","Parti PC",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128B","Magog",N,N,"",1,423,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128B","Magog",N,N,"",1,423,"Marler","","David","Conservative","Conservateur",N,N,52
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128B","Magog",N,N,"",1,423,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,90
24010,"Brome--Missisquoi","Brome--Missisquoi"," 128B","Magog",N,N,"",1,423,"Paradis","","Denis","Liberal","Libéral",Y,N,32
24010,"Brome--Missisquoi","Brome--Missisquoi"," 129","Magog",N,N,"",2,467,"Champagne","","Michel","Green Party","Parti Vert",N,N,16
24010,"Brome--Missisquoi","Brome--Missisquoi"," 129","Magog",N,N,"",2,467,"Grafftey","","Heward","PC Party","Parti PC",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 129","Magog",N,N,"",2,467,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 129","Magog",N,N,"",2,467,"Marler","","David","Conservative","Conservateur",N,N,62
24010,"Brome--Missisquoi","Brome--Missisquoi"," 129","Magog",N,N,"",2,467,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,106
24010,"Brome--Missisquoi","Brome--Missisquoi"," 129","Magog",N,N,"",2,467,"Paradis","","Denis","Liberal","Libéral",Y,N,51
24010,"Brome--Missisquoi","Brome--Missisquoi"," 130","Magog",N,N,"",0,438,"Champagne","","Michel","Green Party","Parti Vert",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 130","Magog",N,N,"",0,438,"Grafftey","","Heward","PC Party","Parti PC",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 130","Magog",N,N,"",0,438,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 130","Magog",N,N,"",0,438,"Marler","","David","Conservative","Conservateur",N,N,71
24010,"Brome--Missisquoi","Brome--Missisquoi"," 130","Magog",N,N,"",0,438,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,104
24010,"Brome--Missisquoi","Brome--Missisquoi"," 130","Magog",N,N,"",0,438,"Paradis","","Denis","Liberal","Libéral",Y,N,46
24010,"Brome--Missisquoi","Brome--Missisquoi"," 131","Magog",N,N,"",0,412,"Champagne","","Michel","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 131","Magog",N,N,"",0,412,"Grafftey","","Heward","PC Party","Parti PC",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 131","Magog",N,N,"",0,412,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,17
24010,"Brome--Missisquoi","Brome--Missisquoi"," 131","Magog",N,N,"",0,412,"Marler","","David","Conservative","Conservateur",N,N,56
24010,"Brome--Missisquoi","Brome--Missisquoi"," 131","Magog",N,N,"",0,412,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,121
24010,"Brome--Missisquoi","Brome--Missisquoi"," 131","Magog",N,N,"",0,412,"Paradis","","Denis","Liberal","Libéral",Y,N,35
24010,"Brome--Missisquoi","Brome--Missisquoi"," 132","Austin",N,N,"",7,689,"Champagne","","Michel","Green Party","Parti Vert",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 132","Austin",N,N,"",7,689,"Grafftey","","Heward","PC Party","Parti PC",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 132","Austin",N,N,"",7,689,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 132","Austin",N,N,"",7,689,"Marler","","David","Conservative","Conservateur",N,N,96
24010,"Brome--Missisquoi","Brome--Missisquoi"," 132","Austin",N,N,"",7,689,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,156
24010,"Brome--Missisquoi","Brome--Missisquoi"," 132","Austin",N,N,"",7,689,"Paradis","","Denis","Liberal","Libéral",Y,N,63
24010,"Brome--Missisquoi","Brome--Missisquoi"," 133","Eastman",N,N,"",3,464,"Champagne","","Michel","Green Party","Parti Vert",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 133","Eastman",N,N,"",3,464,"Grafftey","","Heward","PC Party","Parti PC",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 133","Eastman",N,N,"",3,464,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 133","Eastman",N,N,"",3,464,"Marler","","David","Conservative","Conservateur",N,N,45
24010,"Brome--Missisquoi","Brome--Missisquoi"," 133","Eastman",N,N,"",3,464,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,142
24010,"Brome--Missisquoi","Brome--Missisquoi"," 133","Eastman",N,N,"",3,464,"Paradis","","Denis","Liberal","Libéral",Y,N,51
24010,"Brome--Missisquoi","Brome--Missisquoi"," 134","Eastman",N,N,"",1,265,"Champagne","","Michel","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 134","Eastman",N,N,"",1,265,"Grafftey","","Heward","PC Party","Parti PC",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 134","Eastman",N,N,"",1,265,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 134","Eastman",N,N,"",1,265,"Marler","","David","Conservative","Conservateur",N,N,35
24010,"Brome--Missisquoi","Brome--Missisquoi"," 134","Eastman",N,N,"",1,265,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,87
24010,"Brome--Missisquoi","Brome--Missisquoi"," 134","Eastman",N,N,"",1,265,"Paradis","","Denis","Liberal","Libéral",Y,N,31
24010,"Brome--Missisquoi","Brome--Missisquoi"," 135","Saint-Étienne-de-Bolton",N,N,"",2,392,"Champagne","","Michel","Green Party","Parti Vert",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 135","Saint-Étienne-de-Bolton",N,N,"",2,392,"Grafftey","","Heward","PC Party","Parti PC",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 135","Saint-Étienne-de-Bolton",N,N,"",2,392,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 135","Saint-Étienne-de-Bolton",N,N,"",2,392,"Marler","","David","Conservative","Conservateur",N,N,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 135","Saint-Étienne-de-Bolton",N,N,"",2,392,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,128
24010,"Brome--Missisquoi","Brome--Missisquoi"," 135","Saint-Étienne-de-Bolton",N,N,"",2,392,"Paradis","","Denis","Liberal","Libéral",Y,N,32
24010,"Brome--Missisquoi","Brome--Missisquoi"," 136","Bolton-Est",N,N,"",6,620,"Champagne","","Michel","Green Party","Parti Vert",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 136","Bolton-Est",N,N,"",6,620,"Grafftey","","Heward","PC Party","Parti PC",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 136","Bolton-Est",N,N,"",6,620,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 136","Bolton-Est",N,N,"",6,620,"Marler","","David","Conservative","Conservateur",N,N,68
24010,"Brome--Missisquoi","Brome--Missisquoi"," 136","Bolton-Est",N,N,"",6,620,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,92
24010,"Brome--Missisquoi","Brome--Missisquoi"," 136","Bolton-Est",N,N,"",6,620,"Paradis","","Denis","Liberal","Libéral",Y,N,132
24010,"Brome--Missisquoi","Brome--Missisquoi"," 137","Austin",N,N,"",3,396,"Champagne","","Michel","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 137","Austin",N,N,"",3,396,"Grafftey","","Heward","PC Party","Parti PC",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 137","Austin",N,N,"",3,396,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 137","Austin",N,N,"",3,396,"Marler","","David","Conservative","Conservateur",N,N,89
24010,"Brome--Missisquoi","Brome--Missisquoi"," 137","Austin",N,N,"",3,396,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,65
24010,"Brome--Missisquoi","Brome--Missisquoi"," 137","Austin",N,N,"",3,396,"Paradis","","Denis","Liberal","Libéral",Y,N,88
24010,"Brome--Missisquoi","Brome--Missisquoi"," 138A","Magog",N,N,"",4,359,"Champagne","","Michel","Green Party","Parti Vert",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 138A","Magog",N,N,"",4,359,"Grafftey","","Heward","PC Party","Parti PC",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 138A","Magog",N,N,"",4,359,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 138A","Magog",N,N,"",4,359,"Marler","","David","Conservative","Conservateur",N,N,57
24010,"Brome--Missisquoi","Brome--Missisquoi"," 138A","Magog",N,N,"",4,359,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,50
24010,"Brome--Missisquoi","Brome--Missisquoi"," 138A","Magog",N,N,"",4,359,"Paradis","","Denis","Liberal","Libéral",Y,N,45
24010,"Brome--Missisquoi","Brome--Missisquoi"," 138B","Magog",N,N,"",1,335,"Champagne","","Michel","Green Party","Parti Vert",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 138B","Magog",N,N,"",1,335,"Grafftey","","Heward","PC Party","Parti PC",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 138B","Magog",N,N,"",1,335,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 138B","Magog",N,N,"",1,335,"Marler","","David","Conservative","Conservateur",N,N,44
24010,"Brome--Missisquoi","Brome--Missisquoi"," 138B","Magog",N,N,"",1,335,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,58
24010,"Brome--Missisquoi","Brome--Missisquoi"," 138B","Magog",N,N,"",1,335,"Paradis","","Denis","Liberal","Libéral",Y,N,54
24010,"Brome--Missisquoi","Brome--Missisquoi"," 139","Magog",N,N,"",1,671,"Champagne","","Michel","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 139","Magog",N,N,"",1,671,"Grafftey","","Heward","PC Party","Parti PC",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 139","Magog",N,N,"",1,671,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,17
24010,"Brome--Missisquoi","Brome--Missisquoi"," 139","Magog",N,N,"",1,671,"Marler","","David","Conservative","Conservateur",N,N,77
24010,"Brome--Missisquoi","Brome--Missisquoi"," 139","Magog",N,N,"",1,671,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,138
24010,"Brome--Missisquoi","Brome--Missisquoi"," 139","Magog",N,N,"",1,671,"Paradis","","Denis","Liberal","Libéral",Y,N,37
24010,"Brome--Missisquoi","Brome--Missisquoi"," 140","Magog",N,N,"",2,487,"Champagne","","Michel","Green Party","Parti Vert",N,N,17
24010,"Brome--Missisquoi","Brome--Missisquoi"," 140","Magog",N,N,"",2,487,"Grafftey","","Heward","PC Party","Parti PC",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 140","Magog",N,N,"",2,487,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 140","Magog",N,N,"",2,487,"Marler","","David","Conservative","Conservateur",N,N,77
24010,"Brome--Missisquoi","Brome--Missisquoi"," 140","Magog",N,N,"",2,487,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,101
24010,"Brome--Missisquoi","Brome--Missisquoi"," 140","Magog",N,N,"",2,487,"Paradis","","Denis","Liberal","Libéral",Y,N,47
24010,"Brome--Missisquoi","Brome--Missisquoi"," 141","Magog",N,N,"",0,449,"Champagne","","Michel","Green Party","Parti Vert",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 141","Magog",N,N,"",0,449,"Grafftey","","Heward","PC Party","Parti PC",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 141","Magog",N,N,"",0,449,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 141","Magog",N,N,"",0,449,"Marler","","David","Conservative","Conservateur",N,N,62
24010,"Brome--Missisquoi","Brome--Missisquoi"," 141","Magog",N,N,"",0,449,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,112
24010,"Brome--Missisquoi","Brome--Missisquoi"," 141","Magog",N,N,"",0,449,"Paradis","","Denis","Liberal","Libéral",Y,N,42
24010,"Brome--Missisquoi","Brome--Missisquoi"," 142A","Magog",N,N,"",5,348,"Champagne","","Michel","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 142A","Magog",N,N,"",5,348,"Grafftey","","Heward","PC Party","Parti PC",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 142A","Magog",N,N,"",5,348,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 142A","Magog",N,N,"",5,348,"Marler","","David","Conservative","Conservateur",N,N,49
24010,"Brome--Missisquoi","Brome--Missisquoi"," 142A","Magog",N,N,"",5,348,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,65
24010,"Brome--Missisquoi","Brome--Missisquoi"," 142A","Magog",N,N,"",5,348,"Paradis","","Denis","Liberal","Libéral",Y,N,47
24010,"Brome--Missisquoi","Brome--Missisquoi"," 142B","Mobile poll/Bureau itinérant",N,N,"",1,138,"Champagne","","Michel","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 142B","Mobile poll/Bureau itinérant",N,N,"",1,138,"Grafftey","","Heward","PC Party","Parti PC",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 142B","Mobile poll/Bureau itinérant",N,N,"",1,138,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 142B","Mobile poll/Bureau itinérant",N,N,"",1,138,"Marler","","David","Conservative","Conservateur",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 142B","Mobile poll/Bureau itinérant",N,N,"",1,138,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 142B","Mobile poll/Bureau itinérant",N,N,"",1,138,"Paradis","","Denis","Liberal","Libéral",Y,N,21
24010,"Brome--Missisquoi","Brome--Missisquoi"," 143","Magog",N,N,"",3,621,"Champagne","","Michel","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 143","Magog",N,N,"",3,621,"Grafftey","","Heward","PC Party","Parti PC",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 143","Magog",N,N,"",3,621,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,17
24010,"Brome--Missisquoi","Brome--Missisquoi"," 143","Magog",N,N,"",3,621,"Marler","","David","Conservative","Conservateur",N,N,64
24010,"Brome--Missisquoi","Brome--Missisquoi"," 143","Magog",N,N,"",3,621,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,165
24010,"Brome--Missisquoi","Brome--Missisquoi"," 143","Magog",N,N,"",3,621,"Paradis","","Denis","Liberal","Libéral",Y,N,47
24010,"Brome--Missisquoi","Brome--Missisquoi"," 144","Magog",N,N,"",5,507,"Champagne","","Michel","Green Party","Parti Vert",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 144","Magog",N,N,"",5,507,"Grafftey","","Heward","PC Party","Parti PC",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 144","Magog",N,N,"",5,507,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 144","Magog",N,N,"",5,507,"Marler","","David","Conservative","Conservateur",N,N,55
24010,"Brome--Missisquoi","Brome--Missisquoi"," 144","Magog",N,N,"",5,507,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,134
24010,"Brome--Missisquoi","Brome--Missisquoi"," 144","Magog",N,N,"",5,507,"Paradis","","Denis","Liberal","Libéral",Y,N,72
24010,"Brome--Missisquoi","Brome--Missisquoi"," 145","Magog",N,N,"",3,407,"Champagne","","Michel","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 145","Magog",N,N,"",3,407,"Grafftey","","Heward","PC Party","Parti PC",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 145","Magog",N,N,"",3,407,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 145","Magog",N,N,"",3,407,"Marler","","David","Conservative","Conservateur",N,N,57
24010,"Brome--Missisquoi","Brome--Missisquoi"," 145","Magog",N,N,"",3,407,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,112
24010,"Brome--Missisquoi","Brome--Missisquoi"," 145","Magog",N,N,"",3,407,"Paradis","","Denis","Liberal","Libéral",Y,N,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 146","Magog",N,N,"",0,530,"Champagne","","Michel","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 146","Magog",N,N,"",0,530,"Grafftey","","Heward","PC Party","Parti PC",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 146","Magog",N,N,"",0,530,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 146","Magog",N,N,"",0,530,"Marler","","David","Conservative","Conservateur",N,N,53
24010,"Brome--Missisquoi","Brome--Missisquoi"," 146","Magog",N,N,"",0,530,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,153
24010,"Brome--Missisquoi","Brome--Missisquoi"," 146","Magog",N,N,"",0,530,"Paradis","","Denis","Liberal","Libéral",Y,N,50
24010,"Brome--Missisquoi","Brome--Missisquoi"," 147","Magog",N,N,"",12,583,"Champagne","","Michel","Green Party","Parti Vert",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 147","Magog",N,N,"",12,583,"Grafftey","","Heward","PC Party","Parti PC",N,N,20
24010,"Brome--Missisquoi","Brome--Missisquoi"," 147","Magog",N,N,"",12,583,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 147","Magog",N,N,"",12,583,"Marler","","David","Conservative","Conservateur",N,N,68
24010,"Brome--Missisquoi","Brome--Missisquoi"," 147","Magog",N,N,"",12,583,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,148
24010,"Brome--Missisquoi","Brome--Missisquoi"," 147","Magog",N,N,"",12,583,"Paradis","","Denis","Liberal","Libéral",Y,N,47
24010,"Brome--Missisquoi","Brome--Missisquoi"," 148","Magog",N,N,"",4,534,"Champagne","","Michel","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 148","Magog",N,N,"",4,534,"Grafftey","","Heward","PC Party","Parti PC",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 148","Magog",N,N,"",4,534,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 148","Magog",N,N,"",4,534,"Marler","","David","Conservative","Conservateur",N,N,36
24010,"Brome--Missisquoi","Brome--Missisquoi"," 148","Magog",N,N,"",4,534,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,119
24010,"Brome--Missisquoi","Brome--Missisquoi"," 148","Magog",N,N,"",4,534,"Paradis","","Denis","Liberal","Libéral",Y,N,34
24010,"Brome--Missisquoi","Brome--Missisquoi"," 149","Magog",N,N,"",5,443,"Champagne","","Michel","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 149","Magog",N,N,"",5,443,"Grafftey","","Heward","PC Party","Parti PC",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 149","Magog",N,N,"",5,443,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 149","Magog",N,N,"",5,443,"Marler","","David","Conservative","Conservateur",N,N,58
24010,"Brome--Missisquoi","Brome--Missisquoi"," 149","Magog",N,N,"",5,443,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,85
24010,"Brome--Missisquoi","Brome--Missisquoi"," 149","Magog",N,N,"",5,443,"Paradis","","Denis","Liberal","Libéral",Y,N,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 150","Magog",N,N,"",5,477,"Champagne","","Michel","Green Party","Parti Vert",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 150","Magog",N,N,"",5,477,"Grafftey","","Heward","PC Party","Parti PC",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 150","Magog",N,N,"",5,477,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 150","Magog",N,N,"",5,477,"Marler","","David","Conservative","Conservateur",N,N,62
24010,"Brome--Missisquoi","Brome--Missisquoi"," 150","Magog",N,N,"",5,477,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,152
24010,"Brome--Missisquoi","Brome--Missisquoi"," 150","Magog",N,N,"",5,477,"Paradis","","Denis","Liberal","Libéral",Y,N,49
