Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 23","Mississauga",N,N,"",0,19,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 23","Mississauga",N,N,"",0,19,"DeFaria","","Carl","Conservative","Conservateur",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 23","Mississauga",N,N,"",0,19,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 23","Mississauga",N,N,"",0,19,"Gill","","Jim","N.D.P.","N.P.D.",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 23","Mississauga",N,N,"",0,19,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 23","Mississauga",N,N,"",0,19,"Pietro","","Richard","Green Party","Parti Vert",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 23","Mississauga",N,N,"",0,19,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 24","Mississauga",N,N,"",6,839,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 24","Mississauga",N,N,"",6,839,"DeFaria","","Carl","Conservative","Conservateur",N,N,129
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 24","Mississauga",N,N,"",6,839,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 24","Mississauga",N,N,"",6,839,"Gill","","Jim","N.D.P.","N.P.D.",N,N,45
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 24","Mississauga",N,N,"",6,839,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,197
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 24","Mississauga",N,N,"",6,839,"Pietro","","Richard","Green Party","Parti Vert",N,N,15
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 24","Mississauga",N,N,"",6,839,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 25","Mississauga",N,N,"",1,290,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 25","Mississauga",N,N,"",1,290,"DeFaria","","Carl","Conservative","Conservateur",N,N,48
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 25","Mississauga",N,N,"",1,290,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 25","Mississauga",N,N,"",1,290,"Gill","","Jim","N.D.P.","N.P.D.",N,N,20
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 25","Mississauga",N,N,"",1,290,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,52
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 25","Mississauga",N,N,"",1,290,"Pietro","","Richard","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 25","Mississauga",N,N,"",1,290,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 26","Mississauga",N,N,"",1,595,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 26","Mississauga",N,N,"",1,595,"DeFaria","","Carl","Conservative","Conservateur",N,N,75
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 26","Mississauga",N,N,"",1,595,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 26","Mississauga",N,N,"",1,595,"Gill","","Jim","N.D.P.","N.P.D.",N,N,27
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 26","Mississauga",N,N,"",1,595,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,111
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 26","Mississauga",N,N,"",1,595,"Pietro","","Richard","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 26","Mississauga",N,N,"",1,595,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",2,515,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",2,515,"DeFaria","","Carl","Conservative","Conservateur",N,N,88
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",2,515,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",2,515,"Gill","","Jim","N.D.P.","N.P.D.",N,N,30
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",2,515,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,135
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",2,515,"Pietro","","Richard","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",2,515,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",1,188,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",1,188,"DeFaria","","Carl","Conservative","Conservateur",N,N,12
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",1,188,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",1,188,"Gill","","Jim","N.D.P.","N.P.D.",N,N,11
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",1,188,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,25
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",1,188,"Pietro","","Richard","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",1,188,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",2,894,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",2,894,"DeFaria","","Carl","Conservative","Conservateur",N,N,124
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",2,894,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",2,894,"Gill","","Jim","N.D.P.","N.P.D.",N,N,47
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",2,894,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,205
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",2,894,"Pietro","","Richard","Green Party","Parti Vert",N,N,12
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",2,894,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",1,291,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",1,291,"DeFaria","","Carl","Conservative","Conservateur",N,N,44
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",1,291,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",1,291,"Gill","","Jim","N.D.P.","N.P.D.",N,N,18
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",1,291,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,88
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",1,291,"Pietro","","Richard","Green Party","Parti Vert",N,N,12
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",1,291,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,206,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,206,"DeFaria","","Carl","Conservative","Conservateur",N,N,50
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,206,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,206,"Gill","","Jim","N.D.P.","N.P.D.",N,N,10
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,206,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,60
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,206,"Pietro","","Richard","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,206,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",2,389,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",2,389,"DeFaria","","Carl","Conservative","Conservateur",N,N,50
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",2,389,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",2,389,"Gill","","Jim","N.D.P.","N.P.D.",N,N,22
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",2,389,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,58
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",2,389,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",2,389,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",1,433,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",1,433,"DeFaria","","Carl","Conservative","Conservateur",N,N,56
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",1,433,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",1,433,"Gill","","Jim","N.D.P.","N.P.D.",N,N,22
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",1,433,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,112
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",1,433,"Pietro","","Richard","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",1,433,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",0,407,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",0,407,"DeFaria","","Carl","Conservative","Conservateur",N,N,94
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",0,407,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",0,407,"Gill","","Jim","N.D.P.","N.P.D.",N,N,18
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",0,407,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,125
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",0,407,"Pietro","","Richard","Green Party","Parti Vert",N,N,11
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",0,407,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",1,374,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",1,374,"DeFaria","","Carl","Conservative","Conservateur",N,N,89
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",1,374,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",1,374,"Gill","","Jim","N.D.P.","N.P.D.",N,N,16
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",1,374,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,102
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",1,374,"Pietro","","Richard","Green Party","Parti Vert",N,N,7
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",1,374,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",2,361,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",2,361,"DeFaria","","Carl","Conservative","Conservateur",N,N,78
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",2,361,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",2,361,"Gill","","Jim","N.D.P.","N.P.D.",N,N,12
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",2,361,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,108
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",2,361,"Pietro","","Richard","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",2,361,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,402,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,402,"DeFaria","","Carl","Conservative","Conservateur",N,N,86
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,402,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,402,"Gill","","Jim","N.D.P.","N.P.D.",N,N,24
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,402,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,127
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,402,"Pietro","","Richard","Green Party","Parti Vert",N,N,12
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,402,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",0,426,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",0,426,"DeFaria","","Carl","Conservative","Conservateur",N,N,67
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",0,426,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",0,426,"Gill","","Jim","N.D.P.","N.P.D.",N,N,37
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",0,426,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,76
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",0,426,"Pietro","","Richard","Green Party","Parti Vert",N,N,11
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",0,426,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",1,365,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",1,365,"DeFaria","","Carl","Conservative","Conservateur",N,N,71
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",1,365,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",1,365,"Gill","","Jim","N.D.P.","N.P.D.",N,N,43
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",1,365,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,92
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",1,365,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",1,365,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",1,426,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",1,426,"DeFaria","","Carl","Conservative","Conservateur",N,N,98
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",1,426,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
