Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",0,379,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",0,379,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,55
48019,"Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",1,229,"Casson","","Rick","Conservative","Conservateur",Y,Y,56
48019,"Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",1,229,"Cormican","","Michael","Liberal","Libéral",N,N,22
48019,"Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",1,229,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",1,229,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,12
48019,"Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",1,229,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",1,229,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,41
48019,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",1,255,"Casson","","Rick","Conservative","Conservateur",Y,Y,75
48019,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",1,255,"Cormican","","Michael","Liberal","Libéral",N,N,12
48019,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",1,255,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",1,255,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,17
48019,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",1,255,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",1,255,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,44
48019,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,296,"Casson","","Rick","Conservative","Conservateur",Y,Y,114
48019,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,296,"Cormican","","Michael","Liberal","Libéral",N,N,28
48019,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,296,"Forsyth","","Howard","Independent","Indépendant",N,N,7
48019,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,296,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,296,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,296,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,50
48019,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,436,"Casson","","Rick","Conservative","Conservateur",Y,Y,159
48019,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,436,"Cormican","","Michael","Liberal","Libéral",N,N,36
48019,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,436,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,436,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,11
48019,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,436,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,436,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,54
48019,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",1,336,"Casson","","Rick","Conservative","Conservateur",Y,Y,134
48019,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",1,336,"Cormican","","Michael","Liberal","Libéral",N,N,38
48019,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",1,336,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",1,336,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,12
48019,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",1,336,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",1,336,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,31
48019,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",1,291,"Casson","","Rick","Conservative","Conservateur",Y,Y,80
48019,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",1,291,"Cormican","","Michael","Liberal","Libéral",N,N,27
48019,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",1,291,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",1,291,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",1,291,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",1,291,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,42
48019,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,366,"Casson","","Rick","Conservative","Conservateur",Y,Y,105
48019,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,366,"Cormican","","Michael","Liberal","Libéral",N,N,37
48019,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,366,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,366,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,13
48019,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,366,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,366,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,36
48019,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",0,380,"Casson","","Rick","Conservative","Conservateur",Y,Y,121
48019,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",0,380,"Cormican","","Michael","Liberal","Libéral",N,N,39
48019,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",0,380,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",0,380,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,14
48019,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",0,380,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",0,380,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,45
48019,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",1,430,"Casson","","Rick","Conservative","Conservateur",Y,Y,140
48019,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",1,430,"Cormican","","Michael","Liberal","Libéral",N,N,24
48019,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",1,430,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",1,430,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,11
48019,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",1,430,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",1,430,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,46
48019,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,376,"Casson","","Rick","Conservative","Conservateur",Y,Y,119
48019,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,376,"Cormican","","Michael","Liberal","Libéral",N,N,24
48019,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,376,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,376,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,13
48019,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,376,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,376,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,52
48019,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",0,367,"Casson","","Rick","Conservative","Conservateur",Y,Y,132
48019,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",0,367,"Cormican","","Michael","Liberal","Libéral",N,N,28
48019,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",0,367,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",0,367,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",0,367,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",0,367,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,38
48019,"Lethbridge","Lethbridge"," 165A","Lethbridge",N,N,"",0,464,"Casson","","Rick","Conservative","Conservateur",Y,Y,177
48019,"Lethbridge","Lethbridge"," 165A","Lethbridge",N,N,"",0,464,"Cormican","","Michael","Liberal","Libéral",N,N,32
48019,"Lethbridge","Lethbridge"," 165A","Lethbridge",N,N,"",0,464,"Forsyth","","Howard","Independent","Indépendant",N,N,8
48019,"Lethbridge","Lethbridge"," 165A","Lethbridge",N,N,"",0,464,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 165A","Lethbridge",N,N,"",0,464,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,"Lethbridge","Lethbridge"," 165A","Lethbridge",N,N,"",0,464,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,55
48019,"Lethbridge","Lethbridge"," 165B","Lethbridge",N,N,"",2,419,"Casson","","Rick","Conservative","Conservateur",Y,Y,157
48019,"Lethbridge","Lethbridge"," 165B","Lethbridge",N,N,"",2,419,"Cormican","","Michael","Liberal","Libéral",N,N,26
48019,"Lethbridge","Lethbridge"," 165B","Lethbridge",N,N,"",2,419,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 165B","Lethbridge",N,N,"",2,419,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 165B","Lethbridge",N,N,"",2,419,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 165B","Lethbridge",N,N,"",2,419,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,31
48019,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",2,563,"Casson","","Rick","Conservative","Conservateur",Y,Y,184
48019,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",2,563,"Cormican","","Michael","Liberal","Libéral",N,N,31
48019,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",2,563,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",2,563,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,15
48019,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",2,563,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",2,563,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,64
48019,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,673,"Casson","","Rick","Conservative","Conservateur",Y,Y,254
48019,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,673,"Cormican","","Michael","Liberal","Libéral",N,N,37
48019,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,673,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,673,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,15
48019,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,673,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,673,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,86
48019,"Lethbridge","Lethbridge"," 168","Waterton Park",N,N,"",0,87,"Casson","","Rick","Conservative","Conservateur",Y,Y,33
48019,"Lethbridge","Lethbridge"," 168","Waterton Park",N,N,"",0,87,"Cormican","","Michael","Liberal","Libéral",N,N,7
48019,"Lethbridge","Lethbridge"," 168","Waterton Park",N,N,"",0,87,"Forsyth","","Howard","Independent","Indépendant",N,N,0
48019,"Lethbridge","Lethbridge"," 168","Waterton Park",N,N,"",0,87,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 168","Waterton Park",N,N,"",0,87,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 168","Waterton Park",N,N,"",0,87,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,8
48019,"Lethbridge","Lethbridge"," 169","Mountain View",N,N,"",0,294,"Casson","","Rick","Conservative","Conservateur",Y,Y,199
48019,"Lethbridge","Lethbridge"," 169","Mountain View",N,N,"",0,294,"Cormican","","Michael","Liberal","Libéral",N,N,3
48019,"Lethbridge","Lethbridge"," 169","Mountain View",N,N,"",0,294,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 169","Mountain View",N,N,"",0,294,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 169","Mountain View",N,N,"",0,294,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 169","Mountain View",N,N,"",0,294,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,6
48019,"Lethbridge","Lethbridge"," 170","Leavitt",N,N,"",0,239,"Casson","","Rick","Conservative","Conservateur",Y,Y,165
48019,"Lethbridge","Lethbridge"," 170","Leavitt",N,N,"",0,239,"Cormican","","Michael","Liberal","Libéral",N,N,1
48019,"Lethbridge","Lethbridge"," 170","Leavitt",N,N,"",0,239,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 170","Leavitt",N,N,"",0,239,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 170","Leavitt",N,N,"",0,239,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 170","Leavitt",N,N,"",0,239,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,4
48019,"Lethbridge","Lethbridge"," 171","Aetna",N,N,"",0,315,"Casson","","Rick","Conservative","Conservateur",Y,Y,163
48019,"Lethbridge","Lethbridge"," 171","Aetna",N,N,"",0,315,"Cormican","","Michael","Liberal","Libéral",N,N,4
48019,"Lethbridge","Lethbridge"," 171","Aetna",N,N,"",0,315,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 171","Aetna",N,N,"",0,315,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 171","Aetna",N,N,"",0,315,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 171","Aetna",N,N,"",0,315,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,6
48019,"Lethbridge","Lethbridge"," 172A","Cardston",N,N,"",1,473,"Casson","","Rick","Conservative","Conservateur",Y,Y,267
48019,"Lethbridge","Lethbridge"," 172A","Cardston",N,N,"",1,473,"Cormican","","Michael","Liberal","Libéral",N,N,16
48019,"Lethbridge","Lethbridge"," 172A","Cardston",N,N,"",1,473,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 172A","Cardston",N,N,"",1,473,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 172A","Cardston",N,N,"",1,473,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 172A","Cardston",N,N,"",1,473,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,2
48019,"Lethbridge","Lethbridge"," 172B","Mobile poll/Bureau itinérant",N,N,"",1,42,"Casson","","Rick","Conservative","Conservateur",Y,Y,27
48019,"Lethbridge","Lethbridge"," 172B","Mobile poll/Bureau itinérant",N,N,"",1,42,"Cormican","","Michael","Liberal","Libéral",N,N,6
48019,"Lethbridge","Lethbridge"," 172B","Mobile poll/Bureau itinérant",N,N,"",1,42,"Forsyth","","Howard","Independent","Indépendant",N,N,6
48019,"Lethbridge","Lethbridge"," 172B","Mobile poll/Bureau itinérant",N,N,"",1,42,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 172B","Mobile poll/Bureau itinérant",N,N,"",1,42,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 172B","Mobile poll/Bureau itinérant",N,N,"",1,42,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,2
48019,"Lethbridge","Lethbridge"," 173","Cardston",N,N,"",0,435,"Casson","","Rick","Conservative","Conservateur",Y,Y,219
48019,"Lethbridge","Lethbridge"," 173","Cardston",N,N,"",0,435,"Cormican","","Michael","Liberal","Libéral",N,N,15
48019,"Lethbridge","Lethbridge"," 173","Cardston",N,N,"",0,435,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 173","Cardston",N,N,"",0,435,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 173","Cardston",N,N,"",0,435,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 173","Cardston",N,N,"",0,435,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,2
48019,"Lethbridge","Lethbridge"," 174","Cardston",N,N,"",0,313,"Casson","","Rick","Conservative","Conservateur",Y,Y,162
48019,"Lethbridge","Lethbridge"," 174","Cardston",N,N,"",0,313,"Cormican","","Michael","Liberal","Libéral",N,N,6
48019,"Lethbridge","Lethbridge"," 174","Cardston",N,N,"",0,313,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 174","Cardston",N,N,"",0,313,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 174","Cardston",N,N,"",0,313,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 174","Cardston",N,N,"",0,313,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,10
48019,"Lethbridge","Lethbridge"," 175","Cardston",N,N,"",1,602,"Casson","","Rick","Conservative","Conservateur",Y,Y,143
48019,"Lethbridge","Lethbridge"," 175","Cardston",N,N,"",1,602,"Cormican","","Michael","Liberal","Libéral",N,N,35
48019,"Lethbridge","Lethbridge"," 175","Cardston",N,N,"",1,602,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 175","Cardston",N,N,"",1,602,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 175","Cardston",N,N,"",1,602,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 175","Cardston",N,N,"",1,602,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,12
48019,"Lethbridge","Lethbridge"," 176","Cardston",N,N,"",0,199,"Casson","","Rick","Conservative","Conservateur",Y,Y,59
48019,"Lethbridge","Lethbridge"," 176","Cardston",N,N,"",0,199,"Cormican","","Michael","Liberal","Libéral",N,N,11
48019,"Lethbridge","Lethbridge"," 176","Cardston",N,N,"",0,199,"Forsyth","","Howard","Independent","Indépendant",N,N,0
48019,"Lethbridge","Lethbridge"," 176","Cardston",N,N,"",0,199,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 176","Cardston",N,N,"",0,199,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 176","Cardston",N,N,"",0,199,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,2
48019,"Lethbridge","Lethbridge"," 177","Cardston",N,N,"",0,335,"Casson","","Rick","Conservative","Conservateur",Y,Y,160
48019,"Lethbridge","Lethbridge"," 177","Cardston",N,N,"",0,335,"Cormican","","Michael","Liberal","Libéral",N,N,9
48019,"Lethbridge","Lethbridge"," 177","Cardston",N,N,"",0,335,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 177","Cardston",N,N,"",0,335,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,1
48019,"Lethbridge","Lethbridge"," 177","Cardston",N,N,"",0,335,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 177","Cardston",N,N,"",0,335,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,8
48019,"Lethbridge","Lethbridge"," 178","Cardston",N,N,"",0,389,"Casson","","Rick","Conservative","Conservateur",Y,Y,195
48019,"Lethbridge","Lethbridge"," 178","Cardston",N,N,"",0,389,"Cormican","","Michael","Liberal","Libéral",N,N,14
48019,"Lethbridge","Lethbridge"," 178","Cardston",N,N,"",0,389,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 178","Cardston",N,N,"",0,389,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 178","Cardston",N,N,"",0,389,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 178","Cardston",N,N,"",0,389,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,2
48019,"Lethbridge","Lethbridge"," 179","Jefferson",N,N,"",0,180,"Casson","","Rick","Conservative","Conservateur",Y,Y,77
48019,"Lethbridge","Lethbridge"," 179","Jefferson",N,N,"",0,180,"Cormican","","Michael","Liberal","Libéral",N,N,3
48019,"Lethbridge","Lethbridge"," 179","Jefferson",N,N,"",0,180,"Forsyth","","Howard","Independent","Indépendant",N,N,0
48019,"Lethbridge","Lethbridge"," 179","Jefferson",N,N,"",0,180,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,1
48019,"Lethbridge","Lethbridge"," 179","Jefferson",N,N,"",0,180,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 179","Jefferson",N,N,"",0,180,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,1
48019,"Lethbridge","Lethbridge"," 180","Spring Coulee",N,N,"",0,407,"Casson","","Rick","Conservative","Conservateur",Y,Y,86
48019,"Lethbridge","Lethbridge"," 180","Spring Coulee",N,N,"",0,407,"Cormican","","Michael","Liberal","Libéral",N,N,2
48019,"Lethbridge","Lethbridge"," 180","Spring Coulee",N,N,"",0,407,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 180","Spring Coulee",N,N,"",0,407,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 180","Spring Coulee",N,N,"",0,407,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 180","Spring Coulee",N,N,"",0,407,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,6
48019,"Lethbridge","Lethbridge"," 181","Magrath",N,N,"",0,204,"Casson","","Rick","Conservative","Conservateur",Y,Y,107
48019,"Lethbridge","Lethbridge"," 181","Magrath",N,N,"",0,204,"Cormican","","Michael","Liberal","Libéral",N,N,5
48019,"Lethbridge","Lethbridge"," 181","Magrath",N,N,"",0,204,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 181","Magrath",N,N,"",0,204,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 181","Magrath",N,N,"",0,204,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 181","Magrath",N,N,"",0,204,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,5
48019,"Lethbridge","Lethbridge"," 182","Magrath",N,N,"",1,343,"Casson","","Rick","Conservative","Conservateur",Y,Y,177
48019,"Lethbridge","Lethbridge"," 182","Magrath",N,N,"",1,343,"Cormican","","Michael","Liberal","Libéral",N,N,11
48019,"Lethbridge","Lethbridge"," 182","Magrath",N,N,"",1,343,"Forsyth","","Howard","Independent","Indépendant",N,N,7
48019,"Lethbridge","Lethbridge"," 182","Magrath",N,N,"",1,343,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 182","Magrath",N,N,"",1,343,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,"Lethbridge","Lethbridge"," 182","Magrath",N,N,"",1,343,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,16
48019,"Lethbridge","Lethbridge"," 183","Magrath",N,N,"",0,504,"Casson","","Rick","Conservative","Conservateur",Y,Y,247
48019,"Lethbridge","Lethbridge"," 183","Magrath",N,N,"",0,504,"Cormican","","Michael","Liberal","Libéral",N,N,13
48019,"Lethbridge","Lethbridge"," 183","Magrath",N,N,"",0,504,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 183","Magrath",N,N,"",0,504,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,7
