Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Hawk Junction",N,N,"",0,227,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Hawk Junction",N,N,"",0,227,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Hawk Junction",N,N,"",0,227,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Hawk Junction",N,N,"",0,227,"St. Denis","","Brent","Liberal","Libéral",Y,Y,28
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Hawk Junction",N,N,"",0,227,"West","","Ian","Conservative","Conservateur",N,N,25
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Missanabie",N,N,"",0,40,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,14
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Missanabie",N,N,"",0,40,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Missanabie",N,N,"",0,40,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Missanabie",N,N,"",0,40,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Missanabie",N,N,"",0,40,"St. Denis","","Brent","Liberal","Libéral",Y,Y,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Missanabie",N,N,"",0,40,"West","","Ian","Conservative","Conservateur",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Montreal River Harbour",Y,N,"",0,0,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Montreal River Harbour",Y,N,"",0,0,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Montreal River Harbour",Y,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Montreal River Harbour",Y,N,"",0,0,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Montreal River Harbour",Y,N,"",0,0,"St. Denis","","Brent","Liberal","Libéral",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Montreal River Harbour",Y,N,"",0,0,"West","","Ian","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82A","Chapleau",N,N,"",1,125,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,49
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82A","Chapleau",N,N,"",1,125,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82A","Chapleau",N,N,"",1,125,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82A","Chapleau",N,N,"",1,125,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82A","Chapleau",N,N,"",1,125,"St. Denis","","Brent","Liberal","Libéral",Y,Y,35
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82A","Chapleau",N,N,"",1,125,"West","","Ian","Conservative","Conservateur",N,N,37
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82B","Chapleau",N,N,"",0,154,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,15
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82B","Chapleau",N,N,"",0,154,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82B","Chapleau",N,N,"",0,154,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82B","Chapleau",N,N,"",0,154,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82B","Chapleau",N,N,"",0,154,"St. Denis","","Brent","Liberal","Libéral",Y,Y,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82B","Chapleau",N,N,"",0,154,"West","","Ian","Conservative","Conservateur",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Chapleau",N,N,"",1,317,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,55
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Chapleau",N,N,"",1,317,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Chapleau",N,N,"",1,317,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Chapleau",N,N,"",1,317,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Chapleau",N,N,"",1,317,"St. Denis","","Brent","Liberal","Libéral",Y,Y,56
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Chapleau",N,N,"",1,317,"West","","Ian","Conservative","Conservateur",N,N,33
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","Chapleau",N,N,"",0,278,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,48
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","Chapleau",N,N,"",0,278,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","Chapleau",N,N,"",0,278,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","Chapleau",N,N,"",0,278,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","Chapleau",N,N,"",0,278,"St. Denis","","Brent","Liberal","Libéral",Y,Y,47
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","Chapleau",N,N,"",0,278,"West","","Ian","Conservative","Conservateur",N,N,24
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Chapleau",N,N,"",0,498,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,60
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Chapleau",N,N,"",0,498,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Chapleau",N,N,"",0,498,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Chapleau",N,N,"",0,498,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Chapleau",N,N,"",0,498,"St. Denis","","Brent","Liberal","Libéral",Y,Y,80
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Chapleau",N,N,"",0,498,"West","","Ian","Conservative","Conservateur",N,N,46
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Chapleau",N,N,"",0,381,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,63
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Chapleau",N,N,"",0,381,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Chapleau",N,N,"",0,381,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Chapleau",N,N,"",0,381,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Chapleau",N,N,"",0,381,"St. Denis","","Brent","Liberal","Libéral",Y,Y,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Chapleau",N,N,"",0,381,"West","","Ian","Conservative","Conservateur",N,N,44
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Chapleau",N,N,"",1,165,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,25
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Chapleau",N,N,"",1,165,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Chapleau",N,N,"",1,165,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Chapleau",N,N,"",1,165,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Chapleau",N,N,"",1,165,"St. Denis","","Brent","Liberal","Libéral",Y,Y,31
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Chapleau",N,N,"",1,165,"West","","Ian","Conservative","Conservateur",N,N,21
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Chapleau",N,N,"",0,325,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,71
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Chapleau",N,N,"",0,325,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Chapleau",N,N,"",0,325,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Chapleau",N,N,"",0,325,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Chapleau",N,N,"",0,325,"St. Denis","","Brent","Liberal","Libéral",Y,Y,40
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Chapleau",N,N,"",0,325,"West","","Ian","Conservative","Conservateur",N,N,22
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 89","Chapleau--Island Lake",Y,N,"",0,0,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 89","Chapleau--Island Lake",Y,N,"",0,0,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 89","Chapleau--Island Lake",Y,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 89","Chapleau--Island Lake",Y,N,"",0,0,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 89","Chapleau--Island Lake",Y,N,"",0,0,"St. Denis","","Brent","Liberal","Libéral",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 89","Chapleau--Island Lake",Y,N,"",0,0,"West","","Ian","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 90","Wharncliffe",N,N,"",0,110,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,29
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 90","Wharncliffe",N,N,"",0,110,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 90","Wharncliffe",N,N,"",0,110,"Morin","","Will","FPNP","FPNP",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 90","Wharncliffe",N,N,"",0,110,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 90","Wharncliffe",N,N,"",0,110,"St. Denis","","Brent","Liberal","Libéral",Y,Y,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 90","Wharncliffe",N,N,"",0,110,"West","","Ian","Conservative","Conservateur",N,N,23
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 91","Nestorville--Little Rapids",N,N,"",0,486,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,60
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 91","Nestorville--Little Rapids",N,N,"",0,486,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 91","Nestorville--Little Rapids",N,N,"",0,486,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 91","Nestorville--Little Rapids",N,N,"",0,486,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 91","Nestorville--Little Rapids",N,N,"",0,486,"St. Denis","","Brent","Liberal","Libéral",Y,Y,72
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 91","Nestorville--Little Rapids",N,N,"",0,486,"West","","Ian","Conservative","Conservateur",N,N,90
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 92","Wharncliffe",Y,N,"",0,0,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 92","Wharncliffe",Y,N,"",0,0,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 92","Wharncliffe",Y,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 92","Wharncliffe",Y,N,"",0,0,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 92","Wharncliffe",Y,N,"",0,0,"St. Denis","","Brent","Liberal","Libéral",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 92","Wharncliffe",Y,N,"",0,0,"West","","Ian","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 93","Nestorville--Little Rapids",Y,N,"",0,0,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 93","Nestorville--Little Rapids",Y,N,"",0,0,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 93","Nestorville--Little Rapids",Y,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 93","Nestorville--Little Rapids",Y,N,"",0,0,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 93","Nestorville--Little Rapids",Y,N,"",0,0,"St. Denis","","Brent","Liberal","Libéral",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 93","Nestorville--Little Rapids",Y,N,"",0,0,"West","","Ian","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 94","Bruce Station",Y,N,"",0,0,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 94","Bruce Station",Y,N,"",0,0,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 94","Bruce Station",Y,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 94","Bruce Station",Y,N,"",0,0,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 94","Bruce Station",Y,N,"",0,0,"St. Denis","","Brent","Liberal","Libéral",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 94","Bruce Station",Y,N,"",0,0,"West","","Ian","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 95","Nestorville--Little Rapids",Y,N,"",0,0,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 95","Nestorville--Little Rapids",Y,N,"",0,0,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 95","Nestorville--Little Rapids",Y,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 95","Nestorville--Little Rapids",Y,N,"",0,0,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 95","Nestorville--Little Rapids",Y,N,"",0,0,"St. Denis","","Brent","Liberal","Libéral",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 95","Nestorville--Little Rapids",Y,N,"",0,0,"West","","Ian","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 96","Thessalon",N,N,"",0,356,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,38
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 96","Thessalon",N,N,"",0,356,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 96","Thessalon",N,N,"",0,356,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 96","Thessalon",N,N,"",0,356,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 96","Thessalon",N,N,"",0,356,"St. Denis","","Brent","Liberal","Libéral",Y,Y,65
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 96","Thessalon",N,N,"",0,356,"West","","Ian","Conservative","Conservateur",N,N,54
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 97","Thessalon",N,N,"",1,312,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,57
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 97","Thessalon",N,N,"",1,312,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 97","Thessalon",N,N,"",1,312,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 97","Thessalon",N,N,"",1,312,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 97","Thessalon",N,N,"",1,312,"St. Denis","","Brent","Liberal","Libéral",Y,Y,52
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 97","Thessalon",N,N,"",1,312,"West","","Ian","Conservative","Conservateur",N,N,52
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 98","Thessalon",N,N,"",1,282,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,39
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 98","Thessalon",N,N,"",1,282,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 98","Thessalon",N,N,"",1,282,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 98","Thessalon",N,N,"",1,282,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 98","Thessalon",N,N,"",1,282,"St. Denis","","Brent","Liberal","Libéral",Y,Y,64
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 98","Thessalon",N,N,"",1,282,"West","","Ian","Conservative","Conservateur",N,N,57
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 99","Sowerby",N,N,"",0,249,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,35
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 99","Sowerby",N,N,"",0,249,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 99","Sowerby",N,N,"",0,249,"Morin","","Will","FPNP","FPNP",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 99","Sowerby",N,N,"",0,249,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 99","Sowerby",N,N,"",0,249,"St. Denis","","Brent","Liberal","Libéral",Y,Y,46
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 99","Sowerby",N,N,"",0,249,"West","","Ian","Conservative","Conservateur",N,N,51
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 100","Iron Bridge",N,N,"",1,471,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,91
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 100","Iron Bridge",N,N,"",1,471,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 100","Iron Bridge",N,N,"",1,471,"Morin","","Will","FPNP","FPNP",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 100","Iron Bridge",N,N,"",1,471,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 100","Iron Bridge",N,N,"",1,471,"St. Denis","","Brent","Liberal","Libéral",Y,Y,66
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 100","Iron Bridge",N,N,"",1,471,"West","","Ian","Conservative","Conservateur",N,N,131
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 101","Iron Bridge (North)",Y,N,"",0,0,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 101","Iron Bridge (North)",Y,N,"",0,0,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 101","Iron Bridge (North)",Y,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 101","Iron Bridge (North)",Y,N,"",0,0,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
