Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 68","Calgary",N,N,"",0,354,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 68","Calgary",N,N,"",0,354,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 68","Calgary",N,N,"",0,354,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 68","Calgary",N,N,"",0,354,"Moody","","Matthew","Liberal","Libéral",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 68","Calgary",N,N,"",0,354,"Prentice","","Jim","Conservative","Conservateur",Y,Y,164
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 69","Calgary",N,N,"",1,374,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 69","Calgary",N,N,"",1,374,"Chan","","John","N.D.P.","N.P.D.",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 69","Calgary",N,N,"",1,374,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 69","Calgary",N,N,"",1,374,"Falconar","","Michael","Independent","Indépendant",N,N,4
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 69","Calgary",N,N,"",1,374,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 69","Calgary",N,N,"",1,374,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,30
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 69","Calgary",N,N,"",1,374,"Moody","","Matthew","Liberal","Libéral",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 69","Calgary",N,N,"",1,374,"Prentice","","Jim","Conservative","Conservateur",Y,Y,135
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 70","Calgary",N,N,"",0,317,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 70","Calgary",N,N,"",0,317,"Chan","","John","N.D.P.","N.P.D.",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 70","Calgary",N,N,"",0,317,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 70","Calgary",N,N,"",0,317,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 70","Calgary",N,N,"",0,317,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 70","Calgary",N,N,"",0,317,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,15
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 70","Calgary",N,N,"",0,317,"Moody","","Matthew","Liberal","Libéral",N,N,16
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 70","Calgary",N,N,"",0,317,"Prentice","","Jim","Conservative","Conservateur",Y,Y,123
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 71","Calgary",N,N,"",1,236,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 71","Calgary",N,N,"",1,236,"Chan","","John","N.D.P.","N.P.D.",N,N,35
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 71","Calgary",N,N,"",1,236,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 71","Calgary",N,N,"",1,236,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 71","Calgary",N,N,"",1,236,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 71","Calgary",N,N,"",1,236,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,10
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 71","Calgary",N,N,"",1,236,"Moody","","Matthew","Liberal","Libéral",N,N,16
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 71","Calgary",N,N,"",1,236,"Prentice","","Jim","Conservative","Conservateur",Y,Y,115
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 72","Calgary",N,N,"",1,272,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 72","Calgary",N,N,"",1,272,"Chan","","John","N.D.P.","N.P.D.",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 72","Calgary",N,N,"",1,272,"Dokis","","Doug","FPNP","FPNP",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 72","Calgary",N,N,"",1,272,"Falconar","","Michael","Independent","Indépendant",N,N,4
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 72","Calgary",N,N,"",1,272,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 72","Calgary",N,N,"",1,272,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 72","Calgary",N,N,"",1,272,"Moody","","Matthew","Liberal","Libéral",N,N,16
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 72","Calgary",N,N,"",1,272,"Prentice","","Jim","Conservative","Conservateur",Y,Y,137
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 73","Calgary",N,N,"",0,325,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 73","Calgary",N,N,"",0,325,"Chan","","John","N.D.P.","N.P.D.",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 73","Calgary",N,N,"",0,325,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 73","Calgary",N,N,"",0,325,"Falconar","","Michael","Independent","Indépendant",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 73","Calgary",N,N,"",0,325,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 73","Calgary",N,N,"",0,325,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 73","Calgary",N,N,"",0,325,"Moody","","Matthew","Liberal","Libéral",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 73","Calgary",N,N,"",0,325,"Prentice","","Jim","Conservative","Conservateur",Y,Y,109
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 74","Calgary",N,N,"",5,418,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 74","Calgary",N,N,"",5,418,"Chan","","John","N.D.P.","N.P.D.",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 74","Calgary",N,N,"",5,418,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 74","Calgary",N,N,"",5,418,"Falconar","","Michael","Independent","Indépendant",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 74","Calgary",N,N,"",5,418,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 74","Calgary",N,N,"",5,418,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 74","Calgary",N,N,"",5,418,"Moody","","Matthew","Liberal","Libéral",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 74","Calgary",N,N,"",5,418,"Prentice","","Jim","Conservative","Conservateur",Y,Y,146
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 75","Calgary",N,N,"",0,442,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 75","Calgary",N,N,"",0,442,"Chan","","John","N.D.P.","N.P.D.",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 75","Calgary",N,N,"",0,442,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 75","Calgary",N,N,"",0,442,"Falconar","","Michael","Independent","Indépendant",N,N,6
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 75","Calgary",N,N,"",0,442,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 75","Calgary",N,N,"",0,442,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,27
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 75","Calgary",N,N,"",0,442,"Moody","","Matthew","Liberal","Libéral",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 75","Calgary",N,N,"",0,442,"Prentice","","Jim","Conservative","Conservateur",Y,Y,162
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 76","Calgary",N,N,"",0,404,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 76","Calgary",N,N,"",0,404,"Chan","","John","N.D.P.","N.P.D.",N,N,37
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 76","Calgary",N,N,"",0,404,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 76","Calgary",N,N,"",0,404,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 76","Calgary",N,N,"",0,404,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 76","Calgary",N,N,"",0,404,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,41
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 76","Calgary",N,N,"",0,404,"Moody","","Matthew","Liberal","Libéral",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 76","Calgary",N,N,"",0,404,"Prentice","","Jim","Conservative","Conservateur",Y,Y,166
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 77","Calgary",N,N,"",0,358,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 77","Calgary",N,N,"",0,358,"Chan","","John","N.D.P.","N.P.D.",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 77","Calgary",N,N,"",0,358,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 77","Calgary",N,N,"",0,358,"Falconar","","Michael","Independent","Indépendant",N,N,5
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 77","Calgary",N,N,"",0,358,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 77","Calgary",N,N,"",0,358,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,35
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 77","Calgary",N,N,"",0,358,"Moody","","Matthew","Liberal","Libéral",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 77","Calgary",N,N,"",0,358,"Prentice","","Jim","Conservative","Conservateur",Y,Y,131
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 78","Calgary",N,N,"",0,539,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 78","Calgary",N,N,"",0,539,"Chan","","John","N.D.P.","N.P.D.",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 78","Calgary",N,N,"",0,539,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 78","Calgary",N,N,"",0,539,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 78","Calgary",N,N,"",0,539,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 78","Calgary",N,N,"",0,539,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,35
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 78","Calgary",N,N,"",0,539,"Moody","","Matthew","Liberal","Libéral",N,N,55
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 78","Calgary",N,N,"",0,539,"Prentice","","Jim","Conservative","Conservateur",Y,Y,177
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 79","Calgary",N,N,"",0,286,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 79","Calgary",N,N,"",0,286,"Chan","","John","N.D.P.","N.P.D.",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 79","Calgary",N,N,"",0,286,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 79","Calgary",N,N,"",0,286,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 79","Calgary",N,N,"",0,286,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 79","Calgary",N,N,"",0,286,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,18
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 79","Calgary",N,N,"",0,286,"Moody","","Matthew","Liberal","Libéral",N,N,22
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 79","Calgary",N,N,"",0,286,"Prentice","","Jim","Conservative","Conservateur",Y,Y,98
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 80","Calgary",N,N,"",0,304,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 80","Calgary",N,N,"",0,304,"Chan","","John","N.D.P.","N.P.D.",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 80","Calgary",N,N,"",0,304,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 80","Calgary",N,N,"",0,304,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 80","Calgary",N,N,"",0,304,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 80","Calgary",N,N,"",0,304,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 80","Calgary",N,N,"",0,304,"Moody","","Matthew","Liberal","Libéral",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 80","Calgary",N,N,"",0,304,"Prentice","","Jim","Conservative","Conservateur",Y,Y,131
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 81","Calgary",N,N,"",0,299,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 81","Calgary",N,N,"",0,299,"Chan","","John","N.D.P.","N.P.D.",N,N,30
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 81","Calgary",N,N,"",0,299,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 81","Calgary",N,N,"",0,299,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 81","Calgary",N,N,"",0,299,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 81","Calgary",N,N,"",0,299,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,18
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 81","Calgary",N,N,"",0,299,"Moody","","Matthew","Liberal","Libéral",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 81","Calgary",N,N,"",0,299,"Prentice","","Jim","Conservative","Conservateur",Y,Y,131
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 82","Calgary",N,N,"",0,340,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 82","Calgary",N,N,"",0,340,"Chan","","John","N.D.P.","N.P.D.",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 82","Calgary",N,N,"",0,340,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 82","Calgary",N,N,"",0,340,"Falconar","","Michael","Independent","Indépendant",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 82","Calgary",N,N,"",0,340,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 82","Calgary",N,N,"",0,340,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,22
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 82","Calgary",N,N,"",0,340,"Moody","","Matthew","Liberal","Libéral",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 82","Calgary",N,N,"",0,340,"Prentice","","Jim","Conservative","Conservateur",Y,Y,117
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 83","Calgary",N,N,"",0,290,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 83","Calgary",N,N,"",0,290,"Chan","","John","N.D.P.","N.P.D.",N,N,45
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 83","Calgary",N,N,"",0,290,"Dokis","","Doug","FPNP","FPNP",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 83","Calgary",N,N,"",0,290,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 83","Calgary",N,N,"",0,290,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 83","Calgary",N,N,"",0,290,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 83","Calgary",N,N,"",0,290,"Moody","","Matthew","Liberal","Libéral",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 83","Calgary",N,N,"",0,290,"Prentice","","Jim","Conservative","Conservateur",Y,Y,122
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 84","Calgary",N,N,"",1,225,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 84","Calgary",N,N,"",1,225,"Chan","","John","N.D.P.","N.P.D.",N,N,18
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 84","Calgary",N,N,"",1,225,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 84","Calgary",N,N,"",1,225,"Falconar","","Michael","Independent","Indépendant",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 84","Calgary",N,N,"",1,225,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 84","Calgary",N,N,"",1,225,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 84","Calgary",N,N,"",1,225,"Moody","","Matthew","Liberal","Libéral",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 84","Calgary",N,N,"",1,225,"Prentice","","Jim","Conservative","Conservateur",Y,Y,68
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 85","Calgary",N,N,"",2,309,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 85","Calgary",N,N,"",2,309,"Chan","","John","N.D.P.","N.P.D.",N,N,41
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 85","Calgary",N,N,"",2,309,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 85","Calgary",N,N,"",2,309,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 85","Calgary",N,N,"",2,309,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 85","Calgary",N,N,"",2,309,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 85","Calgary",N,N,"",2,309,"Moody","","Matthew","Liberal","Libéral",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 85","Calgary",N,N,"",2,309,"Prentice","","Jim","Conservative","Conservateur",Y,Y,100
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 86","Calgary",N,N,"",3,324,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 86","Calgary",N,N,"",3,324,"Chan","","John","N.D.P.","N.P.D.",N,N,30
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 86","Calgary",N,N,"",3,324,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 86","Calgary",N,N,"",3,324,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 86","Calgary",N,N,"",3,324,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 86","Calgary",N,N,"",3,324,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,12
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 86","Calgary",N,N,"",3,324,"Moody","","Matthew","Liberal","Libéral",N,N,35
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 86","Calgary",N,N,"",3,324,"Prentice","","Jim","Conservative","Conservateur",Y,Y,127
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 87","Calgary",N,N,"",1,326,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 87","Calgary",N,N,"",1,326,"Chan","","John","N.D.P.","N.P.D.",N,N,41
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 87","Calgary",N,N,"",1,326,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 87","Calgary",N,N,"",1,326,"Falconar","","Michael","Independent","Indépendant",N,N,5
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 87","Calgary",N,N,"",1,326,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 87","Calgary",N,N,"",1,326,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,26
