Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",10,597,"Lévesque","","Francis","Conservative","Conservateur",N,N,71
24064,"Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",2,314,"Akoury","","Maro","Liberal","Libéral",N,N,16
24064,"Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",2,314,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,100
24064,"Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",2,314,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",2,314,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,11
24064,"Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",2,314,"Lévesque","","Francis","Conservative","Conservateur",N,N,47
24064,"Saint-Jean","Saint-Jean"," 155","Iberville",N,N,"",4,394,"Akoury","","Maro","Liberal","Libéral",N,N,19
24064,"Saint-Jean","Saint-Jean"," 155","Iberville",N,N,"",4,394,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,118
24064,"Saint-Jean","Saint-Jean"," 155","Iberville",N,N,"",4,394,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 155","Iberville",N,N,"",4,394,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,33
24064,"Saint-Jean","Saint-Jean"," 155","Iberville",N,N,"",4,394,"Lévesque","","Francis","Conservative","Conservateur",N,N,44
24064,"Saint-Jean","Saint-Jean"," 156","Iberville",N,N,"",2,389,"Akoury","","Maro","Liberal","Libéral",N,N,32
24064,"Saint-Jean","Saint-Jean"," 156","Iberville",N,N,"",2,389,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,120
24064,"Saint-Jean","Saint-Jean"," 156","Iberville",N,N,"",2,389,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,22
24064,"Saint-Jean","Saint-Jean"," 156","Iberville",N,N,"",2,389,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,14
24064,"Saint-Jean","Saint-Jean"," 156","Iberville",N,N,"",2,389,"Lévesque","","Francis","Conservative","Conservateur",N,N,72
24064,"Saint-Jean","Saint-Jean"," 157","Iberville",N,N,"",7,461,"Akoury","","Maro","Liberal","Libéral",N,N,22
24064,"Saint-Jean","Saint-Jean"," 157","Iberville",N,N,"",7,461,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,165
24064,"Saint-Jean","Saint-Jean"," 157","Iberville",N,N,"",7,461,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,15
24064,"Saint-Jean","Saint-Jean"," 157","Iberville",N,N,"",7,461,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,22
24064,"Saint-Jean","Saint-Jean"," 157","Iberville",N,N,"",7,461,"Lévesque","","Francis","Conservative","Conservateur",N,N,66
24064,"Saint-Jean","Saint-Jean"," 158","Iberville",N,N,"",4,421,"Akoury","","Maro","Liberal","Libéral",N,N,31
24064,"Saint-Jean","Saint-Jean"," 158","Iberville",N,N,"",4,421,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,118
24064,"Saint-Jean","Saint-Jean"," 158","Iberville",N,N,"",4,421,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 158","Iberville",N,N,"",4,421,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,8
24064,"Saint-Jean","Saint-Jean"," 158","Iberville",N,N,"",4,421,"Lévesque","","Francis","Conservative","Conservateur",N,N,28
24064,"Saint-Jean","Saint-Jean"," 159","Iberville",N,N,"",3,322,"Akoury","","Maro","Liberal","Libéral",N,N,21
24064,"Saint-Jean","Saint-Jean"," 159","Iberville",N,N,"",3,322,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,96
24064,"Saint-Jean","Saint-Jean"," 159","Iberville",N,N,"",3,322,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 159","Iberville",N,N,"",3,322,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,15
24064,"Saint-Jean","Saint-Jean"," 159","Iberville",N,N,"",3,322,"Lévesque","","Francis","Conservative","Conservateur",N,N,18
24064,"Saint-Jean","Saint-Jean"," 160","Iberville",N,N,"",9,488,"Akoury","","Maro","Liberal","Libéral",N,N,29
24064,"Saint-Jean","Saint-Jean"," 160","Iberville",N,N,"",9,488,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,174
24064,"Saint-Jean","Saint-Jean"," 160","Iberville",N,N,"",9,488,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,14
24064,"Saint-Jean","Saint-Jean"," 160","Iberville",N,N,"",9,488,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,18
24064,"Saint-Jean","Saint-Jean"," 160","Iberville",N,N,"",9,488,"Lévesque","","Francis","Conservative","Conservateur",N,N,56
24064,"Saint-Jean","Saint-Jean"," 161","Iberville",N,N,"",4,285,"Akoury","","Maro","Liberal","Libéral",N,N,11
24064,"Saint-Jean","Saint-Jean"," 161","Iberville",N,N,"",4,285,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,88
24064,"Saint-Jean","Saint-Jean"," 161","Iberville",N,N,"",4,285,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 161","Iberville",N,N,"",4,285,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,7
24064,"Saint-Jean","Saint-Jean"," 161","Iberville",N,N,"",4,285,"Lévesque","","Francis","Conservative","Conservateur",N,N,32
24064,"Saint-Jean","Saint-Jean"," 162","Iberville",N,N,"",12,570,"Akoury","","Maro","Liberal","Libéral",N,N,13
24064,"Saint-Jean","Saint-Jean"," 162","Iberville",N,N,"",12,570,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,192
24064,"Saint-Jean","Saint-Jean"," 162","Iberville",N,N,"",12,570,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,15
24064,"Saint-Jean","Saint-Jean"," 162","Iberville",N,N,"",12,570,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,22
24064,"Saint-Jean","Saint-Jean"," 162","Iberville",N,N,"",12,570,"Lévesque","","Francis","Conservative","Conservateur",N,N,70
24064,"Saint-Jean","Saint-Jean"," 163","Iberville",N,N,"",5,376,"Akoury","","Maro","Liberal","Libéral",N,N,23
24064,"Saint-Jean","Saint-Jean"," 163","Iberville",N,N,"",5,376,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,125
24064,"Saint-Jean","Saint-Jean"," 163","Iberville",N,N,"",5,376,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 163","Iberville",N,N,"",5,376,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,17
24064,"Saint-Jean","Saint-Jean"," 163","Iberville",N,N,"",5,376,"Lévesque","","Francis","Conservative","Conservateur",N,N,72
24064,"Saint-Jean","Saint-Jean"," 164","Iberville",N,N,"",1,466,"Akoury","","Maro","Liberal","Libéral",N,N,27
24064,"Saint-Jean","Saint-Jean"," 164","Iberville",N,N,"",1,466,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,128
24064,"Saint-Jean","Saint-Jean"," 164","Iberville",N,N,"",1,466,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 164","Iberville",N,N,"",1,466,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,12
24064,"Saint-Jean","Saint-Jean"," 164","Iberville",N,N,"",1,466,"Lévesque","","Francis","Conservative","Conservateur",N,N,50
24064,"Saint-Jean","Saint-Jean"," 165A","Iberville",N,N,"",5,365,"Akoury","","Maro","Liberal","Libéral",N,N,25
24064,"Saint-Jean","Saint-Jean"," 165A","Iberville",N,N,"",5,365,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,120
24064,"Saint-Jean","Saint-Jean"," 165A","Iberville",N,N,"",5,365,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 165A","Iberville",N,N,"",5,365,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,8
24064,"Saint-Jean","Saint-Jean"," 165A","Iberville",N,N,"",5,365,"Lévesque","","Francis","Conservative","Conservateur",N,N,40
24064,"Saint-Jean","Saint-Jean"," 165B","Mobile poll/Bureau itinérant",N,N,"500A",0,38,"Akoury","","Maro","Liberal","Libéral",N,N,0
24064,"Saint-Jean","Saint-Jean"," 165B","Mobile poll/Bureau itinérant",N,N,"500A",0,38,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24064,"Saint-Jean","Saint-Jean"," 165B","Mobile poll/Bureau itinérant",N,N,"500A",0,38,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,0
24064,"Saint-Jean","Saint-Jean"," 165B","Mobile poll/Bureau itinérant",N,N,"500A",0,38,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,0
24064,"Saint-Jean","Saint-Jean"," 165B","Mobile poll/Bureau itinérant",N,N,"500A",0,38,"Lévesque","","Francis","Conservative","Conservateur",N,N,0
24064,"Saint-Jean","Saint-Jean"," 165C","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Akoury","","Maro","Liberal","Libéral",N,N,0
24064,"Saint-Jean","Saint-Jean"," 165C","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24064,"Saint-Jean","Saint-Jean"," 165C","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,0
24064,"Saint-Jean","Saint-Jean"," 165C","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,0
24064,"Saint-Jean","Saint-Jean"," 165C","Mobile poll/Bureau itinérant",N,N,"500A",0,72,"Lévesque","","Francis","Conservative","Conservateur",N,N,0
24064,"Saint-Jean","Saint-Jean"," 166","Iberville",N,N,"",3,381,"Akoury","","Maro","Liberal","Libéral",N,N,14
24064,"Saint-Jean","Saint-Jean"," 166","Iberville",N,N,"",3,381,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,98
24064,"Saint-Jean","Saint-Jean"," 166","Iberville",N,N,"",3,381,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 166","Iberville",N,N,"",3,381,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,8
24064,"Saint-Jean","Saint-Jean"," 166","Iberville",N,N,"",3,381,"Lévesque","","Francis","Conservative","Conservateur",N,N,17
24064,"Saint-Jean","Saint-Jean"," 167","Iberville",N,N,"",4,429,"Akoury","","Maro","Liberal","Libéral",N,N,28
24064,"Saint-Jean","Saint-Jean"," 167","Iberville",N,N,"",4,429,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,137
24064,"Saint-Jean","Saint-Jean"," 167","Iberville",N,N,"",4,429,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,20
24064,"Saint-Jean","Saint-Jean"," 167","Iberville",N,N,"",4,429,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,20
24064,"Saint-Jean","Saint-Jean"," 167","Iberville",N,N,"",4,429,"Lévesque","","Francis","Conservative","Conservateur",N,N,33
24064,"Saint-Jean","Saint-Jean"," 168","Iberville",N,N,"",6,483,"Akoury","","Maro","Liberal","Libéral",N,N,25
24064,"Saint-Jean","Saint-Jean"," 168","Iberville",N,N,"",6,483,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,126
24064,"Saint-Jean","Saint-Jean"," 168","Iberville",N,N,"",6,483,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 168","Iberville",N,N,"",6,483,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,10
24064,"Saint-Jean","Saint-Jean"," 168","Iberville",N,N,"",6,483,"Lévesque","","Francis","Conservative","Conservateur",N,N,49
24064,"Saint-Jean","Saint-Jean"," 169","Iberville",N,N,"",6,300,"Akoury","","Maro","Liberal","Libéral",N,N,14
24064,"Saint-Jean","Saint-Jean"," 169","Iberville",N,N,"",6,300,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,109
24064,"Saint-Jean","Saint-Jean"," 169","Iberville",N,N,"",6,300,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,5
24064,"Saint-Jean","Saint-Jean"," 169","Iberville",N,N,"",6,300,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,16
24064,"Saint-Jean","Saint-Jean"," 169","Iberville",N,N,"",6,300,"Lévesque","","Francis","Conservative","Conservateur",N,N,31
24064,"Saint-Jean","Saint-Jean"," 170","Iberville",N,N,"",5,330,"Akoury","","Maro","Liberal","Libéral",N,N,21
24064,"Saint-Jean","Saint-Jean"," 170","Iberville",N,N,"",5,330,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,116
24064,"Saint-Jean","Saint-Jean"," 170","Iberville",N,N,"",5,330,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,14
24064,"Saint-Jean","Saint-Jean"," 170","Iberville",N,N,"",5,330,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,9
24064,"Saint-Jean","Saint-Jean"," 170","Iberville",N,N,"",5,330,"Lévesque","","Francis","Conservative","Conservateur",N,N,38
24064,"Saint-Jean","Saint-Jean"," 171","Iberville",N,N,"",6,318,"Akoury","","Maro","Liberal","Libéral",N,N,26
24064,"Saint-Jean","Saint-Jean"," 171","Iberville",N,N,"",6,318,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,119
24064,"Saint-Jean","Saint-Jean"," 171","Iberville",N,N,"",6,318,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,12
24064,"Saint-Jean","Saint-Jean"," 171","Iberville",N,N,"",6,318,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,22
24064,"Saint-Jean","Saint-Jean"," 171","Iberville",N,N,"",6,318,"Lévesque","","Francis","Conservative","Conservateur",N,N,44
24064,"Saint-Jean","Saint-Jean"," 172","Iberville",N,N,"",7,512,"Akoury","","Maro","Liberal","Libéral",N,N,36
24064,"Saint-Jean","Saint-Jean"," 172","Iberville",N,N,"",7,512,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,203
24064,"Saint-Jean","Saint-Jean"," 172","Iberville",N,N,"",7,512,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,18
24064,"Saint-Jean","Saint-Jean"," 172","Iberville",N,N,"",7,512,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,26
24064,"Saint-Jean","Saint-Jean"," 172","Iberville",N,N,"",7,512,"Lévesque","","Francis","Conservative","Conservateur",N,N,83
24064,"Saint-Jean","Saint-Jean"," 173","Iberville",N,N,"",6,368,"Akoury","","Maro","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 173","Iberville",N,N,"",6,368,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,123
24064,"Saint-Jean","Saint-Jean"," 173","Iberville",N,N,"",6,368,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 173","Iberville",N,N,"",6,368,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,11
24064,"Saint-Jean","Saint-Jean"," 173","Iberville",N,N,"",6,368,"Lévesque","","Francis","Conservative","Conservateur",N,N,48
24064,"Saint-Jean","Saint-Jean"," 174","Saint-Blaise-sur-Richelieu",N,N,"",3,392,"Akoury","","Maro","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 174","Saint-Blaise-sur-Richelieu",N,N,"",3,392,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,137
24064,"Saint-Jean","Saint-Jean"," 174","Saint-Blaise-sur-Richelieu",N,N,"",3,392,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,24
24064,"Saint-Jean","Saint-Jean"," 174","Saint-Blaise-sur-Richelieu",N,N,"",3,392,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,8
24064,"Saint-Jean","Saint-Jean"," 174","Saint-Blaise-sur-Richelieu",N,N,"",3,392,"Lévesque","","Francis","Conservative","Conservateur",N,N,71
24064,"Saint-Jean","Saint-Jean"," 175","Saint-Blaise-sur-Richelieu",N,N,"",0,189,"Akoury","","Maro","Liberal","Libéral",N,N,12
24064,"Saint-Jean","Saint-Jean"," 175","Saint-Blaise-sur-Richelieu",N,N,"",0,189,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,69
24064,"Saint-Jean","Saint-Jean"," 175","Saint-Blaise-sur-Richelieu",N,N,"",0,189,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 175","Saint-Blaise-sur-Richelieu",N,N,"",0,189,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,4
24064,"Saint-Jean","Saint-Jean"," 175","Saint-Blaise-sur-Richelieu",N,N,"",0,189,"Lévesque","","Francis","Conservative","Conservateur",N,N,21
24064,"Saint-Jean","Saint-Jean"," 176","Saint-Blaise-sur-Richelieu",N,N,"",5,510,"Akoury","","Maro","Liberal","Libéral",N,N,35
24064,"Saint-Jean","Saint-Jean"," 176","Saint-Blaise-sur-Richelieu",N,N,"",5,510,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,162
24064,"Saint-Jean","Saint-Jean"," 176","Saint-Blaise-sur-Richelieu",N,N,"",5,510,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 176","Saint-Blaise-sur-Richelieu",N,N,"",5,510,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,7
24064,"Saint-Jean","Saint-Jean"," 176","Saint-Blaise-sur-Richelieu",N,N,"",5,510,"Lévesque","","Francis","Conservative","Conservateur",N,N,59
24064,"Saint-Jean","Saint-Jean"," 177","Saint-Blaise-sur-Richelieu",N,N,"",3,485,"Akoury","","Maro","Liberal","Libéral",N,N,39
24064,"Saint-Jean","Saint-Jean"," 177","Saint-Blaise-sur-Richelieu",N,N,"",3,485,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,152
24064,"Saint-Jean","Saint-Jean"," 177","Saint-Blaise-sur-Richelieu",N,N,"",3,485,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,17
24064,"Saint-Jean","Saint-Jean"," 177","Saint-Blaise-sur-Richelieu",N,N,"",3,485,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,23
24064,"Saint-Jean","Saint-Jean"," 177","Saint-Blaise-sur-Richelieu",N,N,"",3,485,"Lévesque","","Francis","Conservative","Conservateur",N,N,64
24064,"Saint-Jean","Saint-Jean"," 178","Saint-Paul-de-l'Île-aux-Noix",N,N,"",2,504,"Akoury","","Maro","Liberal","Libéral",N,N,56
24064,"Saint-Jean","Saint-Jean"," 178","Saint-Paul-de-l'Île-aux-Noix",N,N,"",2,504,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,121
24064,"Saint-Jean","Saint-Jean"," 178","Saint-Paul-de-l'Île-aux-Noix",N,N,"",2,504,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 178","Saint-Paul-de-l'Île-aux-Noix",N,N,"",2,504,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,11
24064,"Saint-Jean","Saint-Jean"," 178","Saint-Paul-de-l'Île-aux-Noix",N,N,"",2,504,"Lévesque","","Francis","Conservative","Conservateur",N,N,87
24064,"Saint-Jean","Saint-Jean"," 179","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,531,"Akoury","","Maro","Liberal","Libéral",N,N,52
24064,"Saint-Jean","Saint-Jean"," 179","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,531,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,142
24064,"Saint-Jean","Saint-Jean"," 179","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,531,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 179","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,531,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,33
24064,"Saint-Jean","Saint-Jean"," 179","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,531,"Lévesque","","Francis","Conservative","Conservateur",N,N,101
24064,"Saint-Jean","Saint-Jean"," 180","Saint-Paul-de-l'Île-aux-Noix",N,N,"",4,525,"Akoury","","Maro","Liberal","Libéral",N,N,41
24064,"Saint-Jean","Saint-Jean"," 180","Saint-Paul-de-l'Île-aux-Noix",N,N,"",4,525,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,121
24064,"Saint-Jean","Saint-Jean"," 180","Saint-Paul-de-l'Île-aux-Noix",N,N,"",4,525,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,12
24064,"Saint-Jean","Saint-Jean"," 180","Saint-Paul-de-l'Île-aux-Noix",N,N,"",4,525,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,19
24064,"Saint-Jean","Saint-Jean"," 180","Saint-Paul-de-l'Île-aux-Noix",N,N,"",4,525,"Lévesque","","Francis","Conservative","Conservateur",N,N,48
24064,"Saint-Jean","Saint-Jean"," 181","Saint-Valentin",N,N,"",2,362,"Akoury","","Maro","Liberal","Libéral",N,N,25
24064,"Saint-Jean","Saint-Jean"," 181","Saint-Valentin",N,N,"",2,362,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,99
24064,"Saint-Jean","Saint-Jean"," 181","Saint-Valentin",N,N,"",2,362,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,10
24064,"Saint-Jean","Saint-Jean"," 181","Saint-Valentin",N,N,"",2,362,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,26
24064,"Saint-Jean","Saint-Jean"," 181","Saint-Valentin",N,N,"",2,362,"Lévesque","","Francis","Conservative","Conservateur",N,N,70
24064,"Saint-Jean","Saint-Jean"," 182","Lacolle",N,N,"",4,359,"Akoury","","Maro","Liberal","Libéral",N,N,32
24064,"Saint-Jean","Saint-Jean"," 182","Lacolle",N,N,"",4,359,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,91
24064,"Saint-Jean","Saint-Jean"," 182","Lacolle",N,N,"",4,359,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 182","Lacolle",N,N,"",4,359,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,13
24064,"Saint-Jean","Saint-Jean"," 182","Lacolle",N,N,"",4,359,"Lévesque","","Francis","Conservative","Conservateur",N,N,53
24064,"Saint-Jean","Saint-Jean"," 183","Lacolle",N,N,"",10,407,"Akoury","","Maro","Liberal","Libéral",N,N,38
24064,"Saint-Jean","Saint-Jean"," 183","Lacolle",N,N,"",10,407,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,102
24064,"Saint-Jean","Saint-Jean"," 183","Lacolle",N,N,"",10,407,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 183","Lacolle",N,N,"",10,407,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,20
24064,"Saint-Jean","Saint-Jean"," 183","Lacolle",N,N,"",10,407,"Lévesque","","Francis","Conservative","Conservateur",N,N,41
24064,"Saint-Jean","Saint-Jean"," 184","Lacolle",N,N,"",8,443,"Akoury","","Maro","Liberal","Libéral",N,N,31
24064,"Saint-Jean","Saint-Jean"," 184","Lacolle",N,N,"",8,443,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,111
24064,"Saint-Jean","Saint-Jean"," 184","Lacolle",N,N,"",8,443,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,12
24064,"Saint-Jean","Saint-Jean"," 184","Lacolle",N,N,"",8,443,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,20
24064,"Saint-Jean","Saint-Jean"," 184","Lacolle",N,N,"",8,443,"Lévesque","","Francis","Conservative","Conservateur",N,N,49
24064,"Saint-Jean","Saint-Jean"," 185","Notre-Dame-du-Mont-Carmel",N,N,"",3,297,"Akoury","","Maro","Liberal","Libéral",N,N,27
24064,"Saint-Jean","Saint-Jean"," 185","Notre-Dame-du-Mont-Carmel",N,N,"",3,297,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,69
24064,"Saint-Jean","Saint-Jean"," 185","Notre-Dame-du-Mont-Carmel",N,N,"",3,297,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,5
24064,"Saint-Jean","Saint-Jean"," 185","Notre-Dame-du-Mont-Carmel",N,N,"",3,297,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,25
24064,"Saint-Jean","Saint-Jean"," 185","Notre-Dame-du-Mont-Carmel",N,N,"",3,297,"Lévesque","","Francis","Conservative","Conservateur",N,N,32
24064,"Saint-Jean","Saint-Jean"," 186","Notre-Dame-du-Mont-Carmel",N,N,"",4,401,"Akoury","","Maro","Liberal","Libéral",N,N,43
24064,"Saint-Jean","Saint-Jean"," 186","Notre-Dame-du-Mont-Carmel",N,N,"",4,401,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,89
24064,"Saint-Jean","Saint-Jean"," 186","Notre-Dame-du-Mont-Carmel",N,N,"",4,401,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 186","Notre-Dame-du-Mont-Carmel",N,N,"",4,401,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,21
24064,"Saint-Jean","Saint-Jean"," 186","Notre-Dame-du-Mont-Carmel",N,N,"",4,401,"Lévesque","","Francis","Conservative","Conservateur",N,N,56
