Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Prince George",N,N,"",1,317,"Bracewell","","Alex","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Prince George",N,N,"",1,317,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Prince George",N,N,"",1,317,"Collins","","Bev","Canadian Action","Action canadienne",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Prince George",N,N,"",1,317,"Harris","","Dick","Conservative","Conservateur",Y,Y,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Prince George",N,N,"",1,317,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Prince George",N,N,"",1,317,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Prince George",N,N,"",1,317,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,38
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Prince George",N,N,"",1,317,"Yu","","Simon","Liberal","Libéral",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Prince George",N,N,"",1,390,"Bracewell","","Alex","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Prince George",N,N,"",1,390,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Prince George",N,N,"",1,390,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Prince George",N,N,"",1,390,"Harris","","Dick","Conservative","Conservateur",Y,Y,85
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Prince George",N,N,"",1,390,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Prince George",N,N,"",1,390,"Roberts","","Don","FPNP","FPNP",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Prince George",N,N,"",1,390,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,59
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Prince George",N,N,"",1,390,"Yu","","Simon","Liberal","Libéral",N,N,73
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Prince George",N,N,"",0,288,"Bracewell","","Alex","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Prince George",N,N,"",0,288,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Prince George",N,N,"",0,288,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Prince George",N,N,"",0,288,"Harris","","Dick","Conservative","Conservateur",Y,Y,69
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Prince George",N,N,"",0,288,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Prince George",N,N,"",0,288,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Prince George",N,N,"",0,288,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,32
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Prince George",N,N,"",0,288,"Yu","","Simon","Liberal","Libéral",N,N,38
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Prince George",N,N,"",0,441,"Bracewell","","Alex","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Prince George",N,N,"",0,441,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Prince George",N,N,"",0,441,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Prince George",N,N,"",0,441,"Harris","","Dick","Conservative","Conservateur",Y,Y,81
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Prince George",N,N,"",0,441,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Prince George",N,N,"",0,441,"Roberts","","Don","FPNP","FPNP",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Prince George",N,N,"",0,441,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,66
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Prince George",N,N,"",0,441,"Yu","","Simon","Liberal","Libéral",N,N,78
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Prince George",N,N,"",1,303,"Bracewell","","Alex","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Prince George",N,N,"",1,303,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Prince George",N,N,"",1,303,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Prince George",N,N,"",1,303,"Harris","","Dick","Conservative","Conservateur",Y,Y,64
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Prince George",N,N,"",1,303,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Prince George",N,N,"",1,303,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Prince George",N,N,"",1,303,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Prince George",N,N,"",1,303,"Yu","","Simon","Liberal","Libéral",N,N,50
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Prince George",N,N,"",1,284,"Bracewell","","Alex","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Prince George",N,N,"",1,284,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Prince George",N,N,"",1,284,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Prince George",N,N,"",1,284,"Harris","","Dick","Conservative","Conservateur",Y,Y,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Prince George",N,N,"",1,284,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Prince George",N,N,"",1,284,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Prince George",N,N,"",1,284,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Prince George",N,N,"",1,284,"Yu","","Simon","Liberal","Libéral",N,N,41
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Prince George",N,N,"",1,210,"Bracewell","","Alex","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Prince George",N,N,"",1,210,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Prince George",N,N,"",1,210,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Prince George",N,N,"",1,210,"Harris","","Dick","Conservative","Conservateur",Y,Y,28
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Prince George",N,N,"",1,210,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Prince George",N,N,"",1,210,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Prince George",N,N,"",1,210,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Prince George",N,N,"",1,210,"Yu","","Simon","Liberal","Libéral",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Prince George",N,N,"",0,575,"Bracewell","","Alex","Green Party","Parti Vert",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Prince George",N,N,"",0,575,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Prince George",N,N,"",0,575,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Prince George",N,N,"",0,575,"Harris","","Dick","Conservative","Conservateur",Y,Y,120
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Prince George",N,N,"",0,575,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Prince George",N,N,"",0,575,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Prince George",N,N,"",0,575,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,71
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Prince George",N,N,"",0,575,"Yu","","Simon","Liberal","Libéral",N,N,71
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Prince George",N,N,"",0,438,"Bracewell","","Alex","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Prince George",N,N,"",0,438,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Prince George",N,N,"",0,438,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Prince George",N,N,"",0,438,"Harris","","Dick","Conservative","Conservateur",Y,Y,102
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Prince George",N,N,"",0,438,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Prince George",N,N,"",0,438,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Prince George",N,N,"",0,438,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,57
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Prince George",N,N,"",0,438,"Yu","","Simon","Liberal","Libéral",N,N,70
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Prince George",N,N,"",1,503,"Bracewell","","Alex","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Prince George",N,N,"",1,503,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Prince George",N,N,"",1,503,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Prince George",N,N,"",1,503,"Harris","","Dick","Conservative","Conservateur",Y,Y,110
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Prince George",N,N,"",1,503,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Prince George",N,N,"",1,503,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Prince George",N,N,"",1,503,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,52
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Prince George",N,N,"",1,503,"Yu","","Simon","Liberal","Libéral",N,N,84
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Prince George",N,N,"",0,228,"Bracewell","","Alex","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Prince George",N,N,"",0,228,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Prince George",N,N,"",0,228,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Prince George",N,N,"",0,228,"Harris","","Dick","Conservative","Conservateur",Y,Y,49
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Prince George",N,N,"",0,228,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Prince George",N,N,"",0,228,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Prince George",N,N,"",0,228,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Prince George",N,N,"",0,228,"Yu","","Simon","Liberal","Libéral",N,N,26
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Prince George",N,N,"",0,311,"Bracewell","","Alex","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Prince George",N,N,"",0,311,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Prince George",N,N,"",0,311,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Prince George",N,N,"",0,311,"Harris","","Dick","Conservative","Conservateur",Y,Y,56
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Prince George",N,N,"",0,311,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Prince George",N,N,"",0,311,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Prince George",N,N,"",0,311,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,48
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Prince George",N,N,"",0,311,"Yu","","Simon","Liberal","Libéral",N,N,43
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Prince George",N,N,"",0,334,"Bracewell","","Alex","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Prince George",N,N,"",0,334,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Prince George",N,N,"",0,334,"Collins","","Bev","Canadian Action","Action canadienne",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Prince George",N,N,"",0,334,"Harris","","Dick","Conservative","Conservateur",Y,Y,52
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Prince George",N,N,"",0,334,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Prince George",N,N,"",0,334,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Prince George",N,N,"",0,334,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,44
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Prince George",N,N,"",0,334,"Yu","","Simon","Liberal","Libéral",N,N,45
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Prince George",N,N,"",0,322,"Bracewell","","Alex","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Prince George",N,N,"",0,322,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Prince George",N,N,"",0,322,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Prince George",N,N,"",0,322,"Harris","","Dick","Conservative","Conservateur",Y,Y,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Prince George",N,N,"",0,322,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Prince George",N,N,"",0,322,"Roberts","","Don","FPNP","FPNP",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Prince George",N,N,"",0,322,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Prince George",N,N,"",0,322,"Yu","","Simon","Liberal","Libéral",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149","Prince George",N,N,"",0,443,"Bracewell","","Alex","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149","Prince George",N,N,"",0,443,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149","Prince George",N,N,"",0,443,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149","Prince George",N,N,"",0,443,"Harris","","Dick","Conservative","Conservateur",Y,Y,74
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149","Prince George",N,N,"",0,443,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149","Prince George",N,N,"",0,443,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149","Prince George",N,N,"",0,443,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,66
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149","Prince George",N,N,"",0,443,"Yu","","Simon","Liberal","Libéral",N,N,55
59004,"Cariboo--Prince George","Cariboo--Prince George"," 150","Prince George",N,N,"",1,230,"Bracewell","","Alex","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 150","Prince George",N,N,"",1,230,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 150","Prince George",N,N,"",1,230,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
