Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Québec","Québec"," 78","Québec",N,N,"",1,389,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,97
24052,"Québec","Québec"," 78","Québec",N,N,"",1,389,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,19
24052,"Québec","Québec"," 78","Québec",N,N,"",1,389,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 79","Québec",N,N,"",3,483,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 79","Québec",N,N,"",3,483,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 79","Québec",N,N,"",3,483,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,35
24052,"Québec","Québec"," 79","Québec",N,N,"",3,483,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,15
24052,"Québec","Québec"," 79","Québec",N,N,"",3,483,"Drolet","","Caroline","Liberal","Libéral",N,N,24
24052,"Québec","Québec"," 79","Québec",N,N,"",3,483,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,107
24052,"Québec","Québec"," 79","Québec",N,N,"",3,483,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,30
24052,"Québec","Québec"," 79","Québec",N,N,"",3,483,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 80","Québec",N,N,"",3,254,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 80","Québec",N,N,"",3,254,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 80","Québec",N,N,"",3,254,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,21
24052,"Québec","Québec"," 80","Québec",N,N,"",3,254,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 80","Québec",N,N,"",3,254,"Drolet","","Caroline","Liberal","Libéral",N,N,15
24052,"Québec","Québec"," 80","Québec",N,N,"",3,254,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,61
24052,"Québec","Québec"," 80","Québec",N,N,"",3,254,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,16
24052,"Québec","Québec"," 80","Québec",N,N,"",3,254,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 81","Québec",N,N,"",4,434,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 81","Québec",N,N,"",4,434,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 81","Québec",N,N,"",4,434,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,27
24052,"Québec","Québec"," 81","Québec",N,N,"",4,434,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,38
24052,"Québec","Québec"," 81","Québec",N,N,"",4,434,"Drolet","","Caroline","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 81","Québec",N,N,"",4,434,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,122
24052,"Québec","Québec"," 81","Québec",N,N,"",4,434,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,43
24052,"Québec","Québec"," 81","Québec",N,N,"",4,434,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 82","Québec",N,N,"",0,430,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 82","Québec",N,N,"",0,430,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 82","Québec",N,N,"",0,430,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,25
24052,"Québec","Québec"," 82","Québec",N,N,"",0,430,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,"Québec","Québec"," 82","Québec",N,N,"",0,430,"Drolet","","Caroline","Liberal","Libéral",N,N,10
24052,"Québec","Québec"," 82","Québec",N,N,"",0,430,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,128
24052,"Québec","Québec"," 82","Québec",N,N,"",0,430,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,43
24052,"Québec","Québec"," 82","Québec",N,N,"",0,430,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 83","Québec",N,N,"",2,515,"Aubut","","Dan","Independent","Indépendant",N,N,10
24052,"Québec","Québec"," 83","Québec",N,N,"",2,515,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 83","Québec",N,N,"",2,515,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,40
24052,"Québec","Québec"," 83","Québec",N,N,"",2,515,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,16
24052,"Québec","Québec"," 83","Québec",N,N,"",2,515,"Drolet","","Caroline","Liberal","Libéral",N,N,21
24052,"Québec","Québec"," 83","Québec",N,N,"",2,515,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,131
24052,"Québec","Québec"," 83","Québec",N,N,"",2,515,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,37
24052,"Québec","Québec"," 83","Québec",N,N,"",2,515,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 84","Québec",N,N,"",4,366,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 84","Québec",N,N,"",4,366,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 84","Québec",N,N,"",4,366,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,74
24052,"Québec","Québec"," 84","Québec",N,N,"",4,366,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,10
24052,"Québec","Québec"," 84","Québec",N,N,"",4,366,"Drolet","","Caroline","Liberal","Libéral",N,N,8
24052,"Québec","Québec"," 84","Québec",N,N,"",4,366,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,85
24052,"Québec","Québec"," 84","Québec",N,N,"",4,366,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,9
24052,"Québec","Québec"," 84","Québec",N,N,"",4,366,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,4
24052,"Québec","Québec"," 85","Québec",N,N,"",2,335,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 85","Québec",N,N,"",2,335,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 85","Québec",N,N,"",2,335,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,57
24052,"Québec","Québec"," 85","Québec",N,N,"",2,335,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,11
24052,"Québec","Québec"," 85","Québec",N,N,"",2,335,"Drolet","","Caroline","Liberal","Libéral",N,N,19
24052,"Québec","Québec"," 85","Québec",N,N,"",2,335,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,66
24052,"Québec","Québec"," 85","Québec",N,N,"",2,335,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,10
24052,"Québec","Québec"," 85","Québec",N,N,"",2,335,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 86","Québec",N,N,"",2,330,"Aubut","","Dan","Independent","Indépendant",N,N,7
24052,"Québec","Québec"," 86","Québec",N,N,"",2,330,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 86","Québec",N,N,"",2,330,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,62
24052,"Québec","Québec"," 86","Québec",N,N,"",2,330,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,"Québec","Québec"," 86","Québec",N,N,"",2,330,"Drolet","","Caroline","Liberal","Libéral",N,N,8
24052,"Québec","Québec"," 86","Québec",N,N,"",2,330,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,52
24052,"Québec","Québec"," 86","Québec",N,N,"",2,330,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,15
24052,"Québec","Québec"," 86","Québec",N,N,"",2,330,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 87","Québec",N,N,"",2,299,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 87","Québec",N,N,"",2,299,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 87","Québec",N,N,"",2,299,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,51
24052,"Québec","Québec"," 87","Québec",N,N,"",2,299,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 87","Québec",N,N,"",2,299,"Drolet","","Caroline","Liberal","Libéral",N,N,6
24052,"Québec","Québec"," 87","Québec",N,N,"",2,299,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,71
24052,"Québec","Québec"," 87","Québec",N,N,"",2,299,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,19
24052,"Québec","Québec"," 87","Québec",N,N,"",2,299,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 88","Québec",N,N,"",9,328,"Aubut","","Dan","Independent","Indépendant",N,N,4
24052,"Québec","Québec"," 88","Québec",N,N,"",9,328,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 88","Québec",N,N,"",9,328,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,34
24052,"Québec","Québec"," 88","Québec",N,N,"",9,328,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,11
24052,"Québec","Québec"," 88","Québec",N,N,"",9,328,"Drolet","","Caroline","Liberal","Libéral",N,N,8
24052,"Québec","Québec"," 88","Québec",N,N,"",9,328,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,91
24052,"Québec","Québec"," 88","Québec",N,N,"",9,328,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,26
24052,"Québec","Québec"," 88","Québec",N,N,"",9,328,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 89","Québec",N,N,"",4,326,"Aubut","","Dan","Independent","Indépendant",N,N,4
24052,"Québec","Québec"," 89","Québec",N,N,"",4,326,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 89","Québec",N,N,"",4,326,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,32
24052,"Québec","Québec"," 89","Québec",N,N,"",4,326,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,"Québec","Québec"," 89","Québec",N,N,"",4,326,"Drolet","","Caroline","Liberal","Libéral",N,N,9
24052,"Québec","Québec"," 89","Québec",N,N,"",4,326,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,73
24052,"Québec","Québec"," 89","Québec",N,N,"",4,326,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,23
24052,"Québec","Québec"," 89","Québec",N,N,"",4,326,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 90","Québec",N,N,"",2,381,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 90","Québec",N,N,"",2,381,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 90","Québec",N,N,"",2,381,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,50
24052,"Québec","Québec"," 90","Québec",N,N,"",2,381,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,17
24052,"Québec","Québec"," 90","Québec",N,N,"",2,381,"Drolet","","Caroline","Liberal","Libéral",N,N,10
24052,"Québec","Québec"," 90","Québec",N,N,"",2,381,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,90
24052,"Québec","Québec"," 90","Québec",N,N,"",2,381,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,6
24052,"Québec","Québec"," 90","Québec",N,N,"",2,381,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,6
24052,"Québec","Québec"," 91","Québec",N,N,"",4,373,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 91","Québec",N,N,"",4,373,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 91","Québec",N,N,"",4,373,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,76
24052,"Québec","Québec"," 91","Québec",N,N,"",4,373,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,1
24052,"Québec","Québec"," 91","Québec",N,N,"",4,373,"Drolet","","Caroline","Liberal","Libéral",N,N,29
24052,"Québec","Québec"," 91","Québec",N,N,"",4,373,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,45
24052,"Québec","Québec"," 91","Québec",N,N,"",4,373,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,15
24052,"Québec","Québec"," 91","Québec",N,N,"",4,373,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 92","Québec",N,N,"",0,424,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 92","Québec",N,N,"",0,424,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 92","Québec",N,N,"",0,424,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,51
24052,"Québec","Québec"," 92","Québec",N,N,"",0,424,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,15
24052,"Québec","Québec"," 92","Québec",N,N,"",0,424,"Drolet","","Caroline","Liberal","Libéral",N,N,12
24052,"Québec","Québec"," 92","Québec",N,N,"",0,424,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,86
24052,"Québec","Québec"," 92","Québec",N,N,"",0,424,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,17
24052,"Québec","Québec"," 92","Québec",N,N,"",0,424,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 93","Québec",N,N,"",2,394,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 93","Québec",N,N,"",2,394,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 93","Québec",N,N,"",2,394,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,61
24052,"Québec","Québec"," 93","Québec",N,N,"",2,394,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,13
24052,"Québec","Québec"," 93","Québec",N,N,"",2,394,"Drolet","","Caroline","Liberal","Libéral",N,N,11
24052,"Québec","Québec"," 93","Québec",N,N,"",2,394,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,74
24052,"Québec","Québec"," 93","Québec",N,N,"",2,394,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,19
24052,"Québec","Québec"," 93","Québec",N,N,"",2,394,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 94","Québec",N,N,"",4,341,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 94","Québec",N,N,"",4,341,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 94","Québec",N,N,"",4,341,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,51
24052,"Québec","Québec"," 94","Québec",N,N,"",4,341,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 94","Québec",N,N,"",4,341,"Drolet","","Caroline","Liberal","Libéral",N,N,17
24052,"Québec","Québec"," 94","Québec",N,N,"",4,341,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,92
24052,"Québec","Québec"," 94","Québec",N,N,"",4,341,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,12
24052,"Québec","Québec"," 94","Québec",N,N,"",4,341,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 95","Québec",N,N,"",11,378,"Aubut","","Dan","Independent","Indépendant",N,N,4
24052,"Québec","Québec"," 95","Québec",N,N,"",11,378,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 95","Québec",N,N,"",11,378,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,42
24052,"Québec","Québec"," 95","Québec",N,N,"",11,378,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,"Québec","Québec"," 95","Québec",N,N,"",11,378,"Drolet","","Caroline","Liberal","Libéral",N,N,13
24052,"Québec","Québec"," 95","Québec",N,N,"",11,378,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,75
24052,"Québec","Québec"," 95","Québec",N,N,"",11,378,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,20
24052,"Québec","Québec"," 95","Québec",N,N,"",11,378,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 96","Québec",N,N,"",4,368,"Aubut","","Dan","Independent","Indépendant",N,N,5
24052,"Québec","Québec"," 96","Québec",N,N,"",4,368,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 96","Québec",N,N,"",4,368,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,47
24052,"Québec","Québec"," 96","Québec",N,N,"",4,368,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 96","Québec",N,N,"",4,368,"Drolet","","Caroline","Liberal","Libéral",N,N,12
24052,"Québec","Québec"," 96","Québec",N,N,"",4,368,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,83
24052,"Québec","Québec"," 96","Québec",N,N,"",4,368,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,15
24052,"Québec","Québec"," 96","Québec",N,N,"",4,368,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 97","Québec",N,N,"",1,391,"Aubut","","Dan","Independent","Indépendant",N,N,4
24052,"Québec","Québec"," 97","Québec",N,N,"",1,391,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 97","Québec",N,N,"",1,391,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,42
24052,"Québec","Québec"," 97","Québec",N,N,"",1,391,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,15
24052,"Québec","Québec"," 97","Québec",N,N,"",1,391,"Drolet","","Caroline","Liberal","Libéral",N,N,23
24052,"Québec","Québec"," 97","Québec",N,N,"",1,391,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,56
24052,"Québec","Québec"," 97","Québec",N,N,"",1,391,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,9
24052,"Québec","Québec"," 97","Québec",N,N,"",1,391,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,4
24052,"Québec","Québec"," 98","Québec",N,N,"",4,277,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 98","Québec",N,N,"",4,277,"Bedard","","Francis","Libertarian","Libertarien",N,N,3
24052,"Québec","Québec"," 98","Québec",N,N,"",4,277,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,34
24052,"Québec","Québec"," 98","Québec",N,N,"",4,277,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 98","Québec",N,N,"",4,277,"Drolet","","Caroline","Liberal","Libéral",N,N,24
24052,"Québec","Québec"," 98","Québec",N,N,"",4,277,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,48
24052,"Québec","Québec"," 98","Québec",N,N,"",4,277,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,9
24052,"Québec","Québec"," 98","Québec",N,N,"",4,277,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,5
24052,"Québec","Québec"," 99","Québec",N,N,"",4,442,"Aubut","","Dan","Independent","Indépendant",N,N,4
24052,"Québec","Québec"," 99","Québec",N,N,"",4,442,"Bedard","","Francis","Libertarian","Libertarien",N,N,3
24052,"Québec","Québec"," 99","Québec",N,N,"",4,442,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,53
24052,"Québec","Québec"," 99","Québec",N,N,"",4,442,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,11
24052,"Québec","Québec"," 99","Québec",N,N,"",4,442,"Drolet","","Caroline","Liberal","Libéral",N,N,19
24052,"Québec","Québec"," 99","Québec",N,N,"",4,442,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,110
24052,"Québec","Québec"," 99","Québec",N,N,"",4,442,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,24
24052,"Québec","Québec"," 99","Québec",N,N,"",4,442,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 100","Québec",N,N,"",6,410,"Aubut","","Dan","Independent","Indépendant",N,N,6
24052,"Québec","Québec"," 100","Québec",N,N,"",6,410,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 100","Québec",N,N,"",6,410,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,50
24052,"Québec","Québec"," 100","Québec",N,N,"",6,410,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,"Québec","Québec"," 100","Québec",N,N,"",6,410,"Drolet","","Caroline","Liberal","Libéral",N,N,18
24052,"Québec","Québec"," 100","Québec",N,N,"",6,410,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,114
24052,"Québec","Québec"," 100","Québec",N,N,"",6,410,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,24
24052,"Québec","Québec"," 100","Québec",N,N,"",6,410,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 101","Québec",N,N,"",3,427,"Aubut","","Dan","Independent","Indépendant",N,N,8
24052,"Québec","Québec"," 101","Québec",N,N,"",3,427,"Bedard","","Francis","Libertarian","Libertarien",N,N,2
24052,"Québec","Québec"," 101","Québec",N,N,"",3,427,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,57
24052,"Québec","Québec"," 101","Québec",N,N,"",3,427,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,16
