Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Trois-Rivières","Trois-Rivières"," 79","Cap-de-la-Madeleine",N,N,"",7,476,"Ménard","","Luc","Conservative","Conservateur",N,N,75
24072,"Trois-Rivières","Trois-Rivières"," 80","Cap-de-la-Madeleine",N,N,"",0,452,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,23
24072,"Trois-Rivières","Trois-Rivières"," 80","Cap-de-la-Madeleine",N,N,"",0,452,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,124
24072,"Trois-Rivières","Trois-Rivières"," 80","Cap-de-la-Madeleine",N,N,"",0,452,"Girard","","Martine","Liberal","Libéral",N,N,23
24072,"Trois-Rivières","Trois-Rivières"," 80","Cap-de-la-Madeleine",N,N,"",0,452,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 80","Cap-de-la-Madeleine",N,N,"",0,452,"Lavoie","","Linda","Green Party","Parti Vert",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 80","Cap-de-la-Madeleine",N,N,"",0,452,"Ménard","","Luc","Conservative","Conservateur",N,N,78
24072,"Trois-Rivières","Trois-Rivières"," 81","Cap-de-la-Madeleine",N,N,"",3,482,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 81","Cap-de-la-Madeleine",N,N,"",3,482,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,121
24072,"Trois-Rivières","Trois-Rivières"," 81","Cap-de-la-Madeleine",N,N,"",3,482,"Girard","","Martine","Liberal","Libéral",N,N,26
24072,"Trois-Rivières","Trois-Rivières"," 81","Cap-de-la-Madeleine",N,N,"",3,482,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 81","Cap-de-la-Madeleine",N,N,"",3,482,"Lavoie","","Linda","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 81","Cap-de-la-Madeleine",N,N,"",3,482,"Ménard","","Luc","Conservative","Conservateur",N,N,87
24072,"Trois-Rivières","Trois-Rivières"," 82","Cap-de-la-Madeleine",N,N,"",0,304,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 82","Cap-de-la-Madeleine",N,N,"",0,304,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,65
24072,"Trois-Rivières","Trois-Rivières"," 82","Cap-de-la-Madeleine",N,N,"",0,304,"Girard","","Martine","Liberal","Libéral",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 82","Cap-de-la-Madeleine",N,N,"",0,304,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 82","Cap-de-la-Madeleine",N,N,"",0,304,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 82","Cap-de-la-Madeleine",N,N,"",0,304,"Ménard","","Luc","Conservative","Conservateur",N,N,47
24072,"Trois-Rivières","Trois-Rivières"," 83","Cap-de-la-Madeleine",N,N,"",1,314,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 83","Cap-de-la-Madeleine",N,N,"",1,314,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,76
24072,"Trois-Rivières","Trois-Rivières"," 83","Cap-de-la-Madeleine",N,N,"",1,314,"Girard","","Martine","Liberal","Libéral",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 83","Cap-de-la-Madeleine",N,N,"",1,314,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 83","Cap-de-la-Madeleine",N,N,"",1,314,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 83","Cap-de-la-Madeleine",N,N,"",1,314,"Ménard","","Luc","Conservative","Conservateur",N,N,43
24072,"Trois-Rivières","Trois-Rivières"," 84","Cap-de-la-Madeleine",N,N,"",4,323,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 84","Cap-de-la-Madeleine",N,N,"",4,323,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,80
24072,"Trois-Rivières","Trois-Rivières"," 84","Cap-de-la-Madeleine",N,N,"",4,323,"Girard","","Martine","Liberal","Libéral",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 84","Cap-de-la-Madeleine",N,N,"",4,323,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 84","Cap-de-la-Madeleine",N,N,"",4,323,"Lavoie","","Linda","Green Party","Parti Vert",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 84","Cap-de-la-Madeleine",N,N,"",4,323,"Ménard","","Luc","Conservative","Conservateur",N,N,51
24072,"Trois-Rivières","Trois-Rivières"," 85","Cap-de-la-Madeleine",N,N,"",1,335,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 85","Cap-de-la-Madeleine",N,N,"",1,335,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,83
24072,"Trois-Rivières","Trois-Rivières"," 85","Cap-de-la-Madeleine",N,N,"",1,335,"Girard","","Martine","Liberal","Libéral",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 85","Cap-de-la-Madeleine",N,N,"",1,335,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 85","Cap-de-la-Madeleine",N,N,"",1,335,"Lavoie","","Linda","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 85","Cap-de-la-Madeleine",N,N,"",1,335,"Ménard","","Luc","Conservative","Conservateur",N,N,82
24072,"Trois-Rivières","Trois-Rivières"," 86","Cap-de-la-Madeleine",N,N,"",3,307,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 86","Cap-de-la-Madeleine",N,N,"",3,307,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,87
24072,"Trois-Rivières","Trois-Rivières"," 86","Cap-de-la-Madeleine",N,N,"",3,307,"Girard","","Martine","Liberal","Libéral",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 86","Cap-de-la-Madeleine",N,N,"",3,307,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 86","Cap-de-la-Madeleine",N,N,"",3,307,"Lavoie","","Linda","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 86","Cap-de-la-Madeleine",N,N,"",3,307,"Ménard","","Luc","Conservative","Conservateur",N,N,53
24072,"Trois-Rivières","Trois-Rivières"," 87","Cap-de-la-Madeleine",N,N,"",5,331,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,16
24072,"Trois-Rivières","Trois-Rivières"," 87","Cap-de-la-Madeleine",N,N,"",5,331,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,88
24072,"Trois-Rivières","Trois-Rivières"," 87","Cap-de-la-Madeleine",N,N,"",5,331,"Girard","","Martine","Liberal","Libéral",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 87","Cap-de-la-Madeleine",N,N,"",5,331,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 87","Cap-de-la-Madeleine",N,N,"",5,331,"Lavoie","","Linda","Green Party","Parti Vert",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 87","Cap-de-la-Madeleine",N,N,"",5,331,"Ménard","","Luc","Conservative","Conservateur",N,N,83
24072,"Trois-Rivières","Trois-Rivières"," 88","Cap-de-la-Madeleine",N,N,"",3,458,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 88","Cap-de-la-Madeleine",N,N,"",3,458,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,104
24072,"Trois-Rivières","Trois-Rivières"," 88","Cap-de-la-Madeleine",N,N,"",3,458,"Girard","","Martine","Liberal","Libéral",N,N,26
24072,"Trois-Rivières","Trois-Rivières"," 88","Cap-de-la-Madeleine",N,N,"",3,458,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 88","Cap-de-la-Madeleine",N,N,"",3,458,"Lavoie","","Linda","Green Party","Parti Vert",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 88","Cap-de-la-Madeleine",N,N,"",3,458,"Ménard","","Luc","Conservative","Conservateur",N,N,92
24072,"Trois-Rivières","Trois-Rivières"," 89","Cap-de-la-Madeleine",N,N,"",1,255,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 89","Cap-de-la-Madeleine",N,N,"",1,255,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,47
24072,"Trois-Rivières","Trois-Rivières"," 89","Cap-de-la-Madeleine",N,N,"",1,255,"Girard","","Martine","Liberal","Libéral",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 89","Cap-de-la-Madeleine",N,N,"",1,255,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 89","Cap-de-la-Madeleine",N,N,"",1,255,"Lavoie","","Linda","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 89","Cap-de-la-Madeleine",N,N,"",1,255,"Ménard","","Luc","Conservative","Conservateur",N,N,33
24072,"Trois-Rivières","Trois-Rivières"," 90","Cap-de-la-Madeleine",N,N,"",0,380,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 90","Cap-de-la-Madeleine",N,N,"",0,380,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,105
24072,"Trois-Rivières","Trois-Rivières"," 90","Cap-de-la-Madeleine",N,N,"",0,380,"Girard","","Martine","Liberal","Libéral",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 90","Cap-de-la-Madeleine",N,N,"",0,380,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 90","Cap-de-la-Madeleine",N,N,"",0,380,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 90","Cap-de-la-Madeleine",N,N,"",0,380,"Ménard","","Luc","Conservative","Conservateur",N,N,46
24072,"Trois-Rivières","Trois-Rivières"," 91","Cap-de-la-Madeleine",N,N,"",5,338,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 91","Cap-de-la-Madeleine",N,N,"",5,338,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,94
24072,"Trois-Rivières","Trois-Rivières"," 91","Cap-de-la-Madeleine",N,N,"",5,338,"Girard","","Martine","Liberal","Libéral",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 91","Cap-de-la-Madeleine",N,N,"",5,338,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 91","Cap-de-la-Madeleine",N,N,"",5,338,"Lavoie","","Linda","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 91","Cap-de-la-Madeleine",N,N,"",5,338,"Ménard","","Luc","Conservative","Conservateur",N,N,52
24072,"Trois-Rivières","Trois-Rivières"," 92","Cap-de-la-Madeleine",N,N,"",1,298,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 92","Cap-de-la-Madeleine",N,N,"",1,298,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,85
24072,"Trois-Rivières","Trois-Rivières"," 92","Cap-de-la-Madeleine",N,N,"",1,298,"Girard","","Martine","Liberal","Libéral",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 92","Cap-de-la-Madeleine",N,N,"",1,298,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 92","Cap-de-la-Madeleine",N,N,"",1,298,"Lavoie","","Linda","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 92","Cap-de-la-Madeleine",N,N,"",1,298,"Ménard","","Luc","Conservative","Conservateur",N,N,62
24072,"Trois-Rivières","Trois-Rivières"," 93","Cap-de-la-Madeleine",N,N,"",5,316,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 93","Cap-de-la-Madeleine",N,N,"",5,316,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,71
24072,"Trois-Rivières","Trois-Rivières"," 93","Cap-de-la-Madeleine",N,N,"",5,316,"Girard","","Martine","Liberal","Libéral",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 93","Cap-de-la-Madeleine",N,N,"",5,316,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 93","Cap-de-la-Madeleine",N,N,"",5,316,"Lavoie","","Linda","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 93","Cap-de-la-Madeleine",N,N,"",5,316,"Ménard","","Luc","Conservative","Conservateur",N,N,55
24072,"Trois-Rivières","Trois-Rivières"," 94","Cap-de-la-Madeleine",N,N,"",9,624,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 94","Cap-de-la-Madeleine",N,N,"",9,624,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,139
24072,"Trois-Rivières","Trois-Rivières"," 94","Cap-de-la-Madeleine",N,N,"",9,624,"Girard","","Martine","Liberal","Libéral",N,N,50
24072,"Trois-Rivières","Trois-Rivières"," 94","Cap-de-la-Madeleine",N,N,"",9,624,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 94","Cap-de-la-Madeleine",N,N,"",9,624,"Lavoie","","Linda","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 94","Cap-de-la-Madeleine",N,N,"",9,624,"Ménard","","Luc","Conservative","Conservateur",N,N,105
24072,"Trois-Rivières","Trois-Rivières"," 95","Cap-de-la-Madeleine",N,N,"",3,341,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 95","Cap-de-la-Madeleine",N,N,"",3,341,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,101
24072,"Trois-Rivières","Trois-Rivières"," 95","Cap-de-la-Madeleine",N,N,"",3,341,"Girard","","Martine","Liberal","Libéral",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 95","Cap-de-la-Madeleine",N,N,"",3,341,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 95","Cap-de-la-Madeleine",N,N,"",3,341,"Lavoie","","Linda","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 95","Cap-de-la-Madeleine",N,N,"",3,341,"Ménard","","Luc","Conservative","Conservateur",N,N,45
24072,"Trois-Rivières","Trois-Rivières"," 96","Cap-de-la-Madeleine",N,N,"",0,342,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 96","Cap-de-la-Madeleine",N,N,"",0,342,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,76
24072,"Trois-Rivières","Trois-Rivières"," 96","Cap-de-la-Madeleine",N,N,"",0,342,"Girard","","Martine","Liberal","Libéral",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 96","Cap-de-la-Madeleine",N,N,"",0,342,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 96","Cap-de-la-Madeleine",N,N,"",0,342,"Lavoie","","Linda","Green Party","Parti Vert",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 96","Cap-de-la-Madeleine",N,N,"",0,342,"Ménard","","Luc","Conservative","Conservateur",N,N,74
24072,"Trois-Rivières","Trois-Rivières"," 97","Cap-de-la-Madeleine",N,N,"",3,340,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 97","Cap-de-la-Madeleine",N,N,"",3,340,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,73
24072,"Trois-Rivières","Trois-Rivières"," 97","Cap-de-la-Madeleine",N,N,"",3,340,"Girard","","Martine","Liberal","Libéral",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 97","Cap-de-la-Madeleine",N,N,"",3,340,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 97","Cap-de-la-Madeleine",N,N,"",3,340,"Lavoie","","Linda","Green Party","Parti Vert",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 97","Cap-de-la-Madeleine",N,N,"",3,340,"Ménard","","Luc","Conservative","Conservateur",N,N,49
24072,"Trois-Rivières","Trois-Rivières"," 98","Cap-de-la-Madeleine",N,N,"",4,353,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 98","Cap-de-la-Madeleine",N,N,"",4,353,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,85
24072,"Trois-Rivières","Trois-Rivières"," 98","Cap-de-la-Madeleine",N,N,"",4,353,"Girard","","Martine","Liberal","Libéral",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 98","Cap-de-la-Madeleine",N,N,"",4,353,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 98","Cap-de-la-Madeleine",N,N,"",4,353,"Lavoie","","Linda","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 98","Cap-de-la-Madeleine",N,N,"",4,353,"Ménard","","Luc","Conservative","Conservateur",N,N,59
24072,"Trois-Rivières","Trois-Rivières"," 99","Cap-de-la-Madeleine",N,N,"",0,270,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 99","Cap-de-la-Madeleine",N,N,"",0,270,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,64
24072,"Trois-Rivières","Trois-Rivières"," 99","Cap-de-la-Madeleine",N,N,"",0,270,"Girard","","Martine","Liberal","Libéral",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 99","Cap-de-la-Madeleine",N,N,"",0,270,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 99","Cap-de-la-Madeleine",N,N,"",0,270,"Lavoie","","Linda","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 99","Cap-de-la-Madeleine",N,N,"",0,270,"Ménard","","Luc","Conservative","Conservateur",N,N,49
24072,"Trois-Rivières","Trois-Rivières"," 100","Cap-de-la-Madeleine",N,N,"",2,510,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 100","Cap-de-la-Madeleine",N,N,"",2,510,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,108
24072,"Trois-Rivières","Trois-Rivières"," 100","Cap-de-la-Madeleine",N,N,"",2,510,"Girard","","Martine","Liberal","Libéral",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 100","Cap-de-la-Madeleine",N,N,"",2,510,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 100","Cap-de-la-Madeleine",N,N,"",2,510,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 100","Cap-de-la-Madeleine",N,N,"",2,510,"Ménard","","Luc","Conservative","Conservateur",N,N,52
24072,"Trois-Rivières","Trois-Rivières"," 101","Cap-de-la-Madeleine",N,N,"",1,308,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 101","Cap-de-la-Madeleine",N,N,"",1,308,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,74
24072,"Trois-Rivières","Trois-Rivières"," 101","Cap-de-la-Madeleine",N,N,"",1,308,"Girard","","Martine","Liberal","Libéral",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 101","Cap-de-la-Madeleine",N,N,"",1,308,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 101","Cap-de-la-Madeleine",N,N,"",1,308,"Lavoie","","Linda","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 101","Cap-de-la-Madeleine",N,N,"",1,308,"Ménard","","Luc","Conservative","Conservateur",N,N,66
24072,"Trois-Rivières","Trois-Rivières"," 102","Cap-de-la-Madeleine",N,N,"",1,283,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 102","Cap-de-la-Madeleine",N,N,"",1,283,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,66
24072,"Trois-Rivières","Trois-Rivières"," 102","Cap-de-la-Madeleine",N,N,"",1,283,"Girard","","Martine","Liberal","Libéral",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 102","Cap-de-la-Madeleine",N,N,"",1,283,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 102","Cap-de-la-Madeleine",N,N,"",1,283,"Lavoie","","Linda","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 102","Cap-de-la-Madeleine",N,N,"",1,283,"Ménard","","Luc","Conservative","Conservateur",N,N,33
24072,"Trois-Rivières","Trois-Rivières"," 103","Cap-de-la-Madeleine",N,N,"",1,381,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 103","Cap-de-la-Madeleine",N,N,"",1,381,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,93
24072,"Trois-Rivières","Trois-Rivières"," 103","Cap-de-la-Madeleine",N,N,"",1,381,"Girard","","Martine","Liberal","Libéral",N,N,73
24072,"Trois-Rivières","Trois-Rivières"," 103","Cap-de-la-Madeleine",N,N,"",1,381,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 103","Cap-de-la-Madeleine",N,N,"",1,381,"Lavoie","","Linda","Green Party","Parti Vert",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 103","Cap-de-la-Madeleine",N,N,"",1,381,"Ménard","","Luc","Conservative","Conservateur",N,N,87
24072,"Trois-Rivières","Trois-Rivières"," 104","Cap-de-la-Madeleine",N,N,"",4,363,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 104","Cap-de-la-Madeleine",N,N,"",4,363,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,89
24072,"Trois-Rivières","Trois-Rivières"," 104","Cap-de-la-Madeleine",N,N,"",4,363,"Girard","","Martine","Liberal","Libéral",N,N,30
24072,"Trois-Rivières","Trois-Rivières"," 104","Cap-de-la-Madeleine",N,N,"",4,363,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 104","Cap-de-la-Madeleine",N,N,"",4,363,"Lavoie","","Linda","Green Party","Parti Vert",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 104","Cap-de-la-Madeleine",N,N,"",4,363,"Ménard","","Luc","Conservative","Conservateur",N,N,74
24072,"Trois-Rivières","Trois-Rivières"," 105","Cap-de-la-Madeleine",N,N,"",6,387,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 105","Cap-de-la-Madeleine",N,N,"",6,387,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,113
24072,"Trois-Rivières","Trois-Rivières"," 105","Cap-de-la-Madeleine",N,N,"",6,387,"Girard","","Martine","Liberal","Libéral",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 105","Cap-de-la-Madeleine",N,N,"",6,387,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 105","Cap-de-la-Madeleine",N,N,"",6,387,"Lavoie","","Linda","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 105","Cap-de-la-Madeleine",N,N,"",6,387,"Ménard","","Luc","Conservative","Conservateur",N,N,85
