Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",1,356,"Harris","","Jim","Green Party","Parti Vert",N,N,19
35005,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",1,356,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",1,356,"Minna","","Maria","Liberal","Libéral",Y,Y,80
35005,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",1,381,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",1,381,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,104
35005,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",1,381,"Conroy","","Peter","Conservative","Conservateur",N,N,46
35005,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",1,381,"Harris","","Jim","Green Party","Parti Vert",N,N,19
35005,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",1,381,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",1,381,"Minna","","Maria","Liberal","Libéral",Y,Y,84
35005,"Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",0,311,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",0,311,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,62
35005,"Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",0,311,"Conroy","","Peter","Conservative","Conservateur",N,N,43
35005,"Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",0,311,"Harris","","Jim","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",0,311,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",0,311,"Minna","","Maria","Liberal","Libéral",Y,Y,84
35005,"Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",0,426,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",0,426,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,86
35005,"Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",0,426,"Conroy","","Peter","Conservative","Conservateur",N,N,57
35005,"Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",0,426,"Harris","","Jim","Green Party","Parti Vert",N,N,23
35005,"Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",0,426,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",0,426,"Minna","","Maria","Liberal","Libéral",Y,Y,89
35005,"Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",1,433,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",1,433,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,111
35005,"Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",1,433,"Conroy","","Peter","Conservative","Conservateur",N,N,53
35005,"Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",1,433,"Harris","","Jim","Green Party","Parti Vert",N,N,14
35005,"Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",1,433,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",1,433,"Minna","","Maria","Liberal","Libéral",Y,Y,90
35005,"Beaches--East York","Beaches--East York"," 167","Toronto",N,N,"",5,591,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 167","Toronto",N,N,"",5,591,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,141
35005,"Beaches--East York","Beaches--East York"," 167","Toronto",N,N,"",5,591,"Conroy","","Peter","Conservative","Conservateur",N,N,93
35005,"Beaches--East York","Beaches--East York"," 167","Toronto",N,N,"",5,591,"Harris","","Jim","Green Party","Parti Vert",N,N,30
35005,"Beaches--East York","Beaches--East York"," 167","Toronto",N,N,"",5,591,"Love","","Jim","PC Party","Parti PC",N,N,3
35005,"Beaches--East York","Beaches--East York"," 167","Toronto",N,N,"",5,591,"Minna","","Maria","Liberal","Libéral",Y,Y,146
35005,"Beaches--East York","Beaches--East York"," 168","Toronto",N,N,"169A",0,45,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 168","Toronto",N,N,"169A",0,45,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,0
35005,"Beaches--East York","Beaches--East York"," 168","Toronto",N,N,"169A",0,45,"Conroy","","Peter","Conservative","Conservateur",N,N,0
35005,"Beaches--East York","Beaches--East York"," 168","Toronto",N,N,"169A",0,45,"Harris","","Jim","Green Party","Parti Vert",N,N,0
35005,"Beaches--East York","Beaches--East York"," 168","Toronto",N,N,"169A",0,45,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 168","Toronto",N,N,"169A",0,45,"Minna","","Maria","Liberal","Libéral",Y,Y,0
35005,"Beaches--East York","Beaches--East York"," 169A","Toronto",N,N,"",0,267,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 169A","Toronto",N,N,"",0,267,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,56
35005,"Beaches--East York","Beaches--East York"," 169A","Toronto",N,N,"",0,267,"Conroy","","Peter","Conservative","Conservateur",N,N,40
35005,"Beaches--East York","Beaches--East York"," 169A","Toronto",N,N,"",0,267,"Harris","","Jim","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 169A","Toronto",N,N,"",0,267,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 169A","Toronto",N,N,"",0,267,"Minna","","Maria","Liberal","Libéral",Y,Y,64
35005,"Beaches--East York","Beaches--East York"," 169B","Toronto",N,N,"",0,410,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 169B","Toronto",N,N,"",0,410,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,67
35005,"Beaches--East York","Beaches--East York"," 169B","Toronto",N,N,"",0,410,"Conroy","","Peter","Conservative","Conservateur",N,N,121
35005,"Beaches--East York","Beaches--East York"," 169B","Toronto",N,N,"",0,410,"Harris","","Jim","Green Party","Parti Vert",N,N,17
35005,"Beaches--East York","Beaches--East York"," 169B","Toronto",N,N,"",0,410,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 169B","Toronto",N,N,"",0,410,"Minna","","Maria","Liberal","Libéral",Y,Y,97
35005,"Beaches--East York","Beaches--East York"," 170","Toronto",N,N,"",0,326,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 170","Toronto",N,N,"",0,326,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,36
35005,"Beaches--East York","Beaches--East York"," 170","Toronto",N,N,"",0,326,"Conroy","","Peter","Conservative","Conservateur",N,N,52
35005,"Beaches--East York","Beaches--East York"," 170","Toronto",N,N,"",0,326,"Harris","","Jim","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," 170","Toronto",N,N,"",0,326,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 170","Toronto",N,N,"",0,326,"Minna","","Maria","Liberal","Libéral",Y,Y,79
35005,"Beaches--East York","Beaches--East York"," 171","Toronto",N,N,"",1,382,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 171","Toronto",N,N,"",1,382,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,42
35005,"Beaches--East York","Beaches--East York"," 171","Toronto",N,N,"",1,382,"Conroy","","Peter","Conservative","Conservateur",N,N,76
35005,"Beaches--East York","Beaches--East York"," 171","Toronto",N,N,"",1,382,"Harris","","Jim","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 171","Toronto",N,N,"",1,382,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 171","Toronto",N,N,"",1,382,"Minna","","Maria","Liberal","Libéral",Y,Y,115
35005,"Beaches--East York","Beaches--East York"," 172","Toronto",N,N,"",2,407,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 172","Toronto",N,N,"",2,407,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,113
35005,"Beaches--East York","Beaches--East York"," 172","Toronto",N,N,"",2,407,"Conroy","","Peter","Conservative","Conservateur",N,N,39
35005,"Beaches--East York","Beaches--East York"," 172","Toronto",N,N,"",2,407,"Harris","","Jim","Green Party","Parti Vert",N,N,19
35005,"Beaches--East York","Beaches--East York"," 172","Toronto",N,N,"",2,407,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 172","Toronto",N,N,"",2,407,"Minna","","Maria","Liberal","Libéral",Y,Y,101
35005,"Beaches--East York","Beaches--East York"," 173","Toronto",N,N,"",0,337,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 173","Toronto",N,N,"",0,337,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,93
35005,"Beaches--East York","Beaches--East York"," 173","Toronto",N,N,"",0,337,"Conroy","","Peter","Conservative","Conservateur",N,N,56
35005,"Beaches--East York","Beaches--East York"," 173","Toronto",N,N,"",0,337,"Harris","","Jim","Green Party","Parti Vert",N,N,16
35005,"Beaches--East York","Beaches--East York"," 173","Toronto",N,N,"",0,337,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 173","Toronto",N,N,"",0,337,"Minna","","Maria","Liberal","Libéral",Y,Y,62
35005,"Beaches--East York","Beaches--East York"," 174","Toronto",N,N,"",0,482,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 174","Toronto",N,N,"",0,482,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,127
35005,"Beaches--East York","Beaches--East York"," 174","Toronto",N,N,"",0,482,"Conroy","","Peter","Conservative","Conservateur",N,N,49
35005,"Beaches--East York","Beaches--East York"," 174","Toronto",N,N,"",0,482,"Harris","","Jim","Green Party","Parti Vert",N,N,30
35005,"Beaches--East York","Beaches--East York"," 174","Toronto",N,N,"",0,482,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 174","Toronto",N,N,"",0,482,"Minna","","Maria","Liberal","Libéral",Y,Y,104
35005,"Beaches--East York","Beaches--East York"," 175","Toronto",N,N,"",1,405,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 175","Toronto",N,N,"",1,405,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,83
35005,"Beaches--East York","Beaches--East York"," 175","Toronto",N,N,"",1,405,"Conroy","","Peter","Conservative","Conservateur",N,N,54
35005,"Beaches--East York","Beaches--East York"," 175","Toronto",N,N,"",1,405,"Harris","","Jim","Green Party","Parti Vert",N,N,27
35005,"Beaches--East York","Beaches--East York"," 175","Toronto",N,N,"",1,405,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 175","Toronto",N,N,"",1,405,"Minna","","Maria","Liberal","Libéral",Y,Y,65
35005,"Beaches--East York","Beaches--East York"," 176","Toronto",N,N,"",0,309,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 176","Toronto",N,N,"",0,309,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,71
35005,"Beaches--East York","Beaches--East York"," 176","Toronto",N,N,"",0,309,"Conroy","","Peter","Conservative","Conservateur",N,N,32
35005,"Beaches--East York","Beaches--East York"," 176","Toronto",N,N,"",0,309,"Harris","","Jim","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 176","Toronto",N,N,"",0,309,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 176","Toronto",N,N,"",0,309,"Minna","","Maria","Liberal","Libéral",Y,Y,57
35005,"Beaches--East York","Beaches--East York"," 177","Toronto",N,N,"",0,337,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 177","Toronto",N,N,"",0,337,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,85
35005,"Beaches--East York","Beaches--East York"," 177","Toronto",N,N,"",0,337,"Conroy","","Peter","Conservative","Conservateur",N,N,29
35005,"Beaches--East York","Beaches--East York"," 177","Toronto",N,N,"",0,337,"Harris","","Jim","Green Party","Parti Vert",N,N,21
35005,"Beaches--East York","Beaches--East York"," 177","Toronto",N,N,"",0,337,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 177","Toronto",N,N,"",0,337,"Minna","","Maria","Liberal","Libéral",Y,Y,57
35005,"Beaches--East York","Beaches--East York"," 178","Toronto",N,N,"",0,435,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 178","Toronto",N,N,"",0,435,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,104
35005,"Beaches--East York","Beaches--East York"," 178","Toronto",N,N,"",0,435,"Conroy","","Peter","Conservative","Conservateur",N,N,42
35005,"Beaches--East York","Beaches--East York"," 178","Toronto",N,N,"",0,435,"Harris","","Jim","Green Party","Parti Vert",N,N,14
35005,"Beaches--East York","Beaches--East York"," 178","Toronto",N,N,"",0,435,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 178","Toronto",N,N,"",0,435,"Minna","","Maria","Liberal","Libéral",Y,Y,96
35005,"Beaches--East York","Beaches--East York"," 179","Toronto",N,N,"",0,254,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 179","Toronto",N,N,"",0,254,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,75
35005,"Beaches--East York","Beaches--East York"," 179","Toronto",N,N,"",0,254,"Conroy","","Peter","Conservative","Conservateur",N,N,30
35005,"Beaches--East York","Beaches--East York"," 179","Toronto",N,N,"",0,254,"Harris","","Jim","Green Party","Parti Vert",N,N,8
35005,"Beaches--East York","Beaches--East York"," 179","Toronto",N,N,"",0,254,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 179","Toronto",N,N,"",0,254,"Minna","","Maria","Liberal","Libéral",Y,Y,49
35005,"Beaches--East York","Beaches--East York"," 180","Toronto",N,N,"",0,333,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 180","Toronto",N,N,"",0,333,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,76
35005,"Beaches--East York","Beaches--East York"," 180","Toronto",N,N,"",0,333,"Conroy","","Peter","Conservative","Conservateur",N,N,27
35005,"Beaches--East York","Beaches--East York"," 180","Toronto",N,N,"",0,333,"Harris","","Jim","Green Party","Parti Vert",N,N,14
35005,"Beaches--East York","Beaches--East York"," 180","Toronto",N,N,"",0,333,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 180","Toronto",N,N,"",0,333,"Minna","","Maria","Liberal","Libéral",Y,Y,78
35005,"Beaches--East York","Beaches--East York"," 181","Toronto",N,N,"",1,307,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 181","Toronto",N,N,"",1,307,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,83
35005,"Beaches--East York","Beaches--East York"," 181","Toronto",N,N,"",1,307,"Conroy","","Peter","Conservative","Conservateur",N,N,38
35005,"Beaches--East York","Beaches--East York"," 181","Toronto",N,N,"",1,307,"Harris","","Jim","Green Party","Parti Vert",N,N,16
35005,"Beaches--East York","Beaches--East York"," 181","Toronto",N,N,"",1,307,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 181","Toronto",N,N,"",1,307,"Minna","","Maria","Liberal","Libéral",Y,Y,45
35005,"Beaches--East York","Beaches--East York"," 182","Toronto",N,N,"",0,370,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 182","Toronto",N,N,"",0,370,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,79
35005,"Beaches--East York","Beaches--East York"," 182","Toronto",N,N,"",0,370,"Conroy","","Peter","Conservative","Conservateur",N,N,39
35005,"Beaches--East York","Beaches--East York"," 182","Toronto",N,N,"",0,370,"Harris","","Jim","Green Party","Parti Vert",N,N,18
35005,"Beaches--East York","Beaches--East York"," 182","Toronto",N,N,"",0,370,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 182","Toronto",N,N,"",0,370,"Minna","","Maria","Liberal","Libéral",Y,Y,74
35005,"Beaches--East York","Beaches--East York"," 400","East York",N,N,"",0,298,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 400","East York",N,N,"",0,298,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,30
35005,"Beaches--East York","Beaches--East York"," 400","East York",N,N,"",0,298,"Conroy","","Peter","Conservative","Conservateur",N,N,27
35005,"Beaches--East York","Beaches--East York"," 400","East York",N,N,"",0,298,"Harris","","Jim","Green Party","Parti Vert",N,N,0
35005,"Beaches--East York","Beaches--East York"," 400","East York",N,N,"",0,298,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 400","East York",N,N,"",0,298,"Minna","","Maria","Liberal","Libéral",Y,Y,87
35005,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",2,577,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",2,577,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,45
35005,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",2,577,"Conroy","","Peter","Conservative","Conservateur",N,N,44
35005,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",2,577,"Harris","","Jim","Green Party","Parti Vert",N,N,5
35005,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",2,577,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",2,577,"Minna","","Maria","Liberal","Libéral",Y,Y,177
35005,"Beaches--East York","Beaches--East York"," 402","East York",N,N,"",1,402,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 402","East York",N,N,"",1,402,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,34
35005,"Beaches--East York","Beaches--East York"," 402","East York",N,N,"",1,402,"Conroy","","Peter","Conservative","Conservateur",N,N,23
35005,"Beaches--East York","Beaches--East York"," 402","East York",N,N,"",1,402,"Harris","","Jim","Green Party","Parti Vert",N,N,5
35005,"Beaches--East York","Beaches--East York"," 402","East York",N,N,"",1,402,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 402","East York",N,N,"",1,402,"Minna","","Maria","Liberal","Libéral",Y,Y,119
35005,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",0,264,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",0,264,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,27
35005,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",0,264,"Conroy","","Peter","Conservative","Conservateur",N,N,7
35005,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",0,264,"Harris","","Jim","Green Party","Parti Vert",N,N,2
35005,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",0,264,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",0,264,"Minna","","Maria","Liberal","Libéral",Y,Y,75
35005,"Beaches--East York","Beaches--East York"," 404","East York",N,N,"",1,227,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 404","East York",N,N,"",1,227,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,12
35005,"Beaches--East York","Beaches--East York"," 404","East York",N,N,"",1,227,"Conroy","","Peter","Conservative","Conservateur",N,N,9
35005,"Beaches--East York","Beaches--East York"," 404","East York",N,N,"",1,227,"Harris","","Jim","Green Party","Parti Vert",N,N,3
35005,"Beaches--East York","Beaches--East York"," 404","East York",N,N,"",1,227,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 404","East York",N,N,"",1,227,"Minna","","Maria","Liberal","Libéral",Y,Y,66
35005,"Beaches--East York","Beaches--East York"," 405","East York",N,N,"",0,404,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 405","East York",N,N,"",0,404,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,51
35005,"Beaches--East York","Beaches--East York"," 405","East York",N,N,"",0,404,"Conroy","","Peter","Conservative","Conservateur",N,N,42
35005,"Beaches--East York","Beaches--East York"," 405","East York",N,N,"",0,404,"Harris","","Jim","Green Party","Parti Vert",N,N,8
35005,"Beaches--East York","Beaches--East York"," 405","East York",N,N,"",0,404,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 405","East York",N,N,"",0,404,"Minna","","Maria","Liberal","Libéral",Y,Y,93
35005,"Beaches--East York","Beaches--East York"," 406","East York",N,N,"",1,327,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 406","East York",N,N,"",1,327,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,26
35005,"Beaches--East York","Beaches--East York"," 406","East York",N,N,"",1,327,"Conroy","","Peter","Conservative","Conservateur",N,N,16
35005,"Beaches--East York","Beaches--East York"," 406","East York",N,N,"",1,327,"Harris","","Jim","Green Party","Parti Vert",N,N,1
35005,"Beaches--East York","Beaches--East York"," 406","East York",N,N,"",1,327,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 406","East York",N,N,"",1,327,"Minna","","Maria","Liberal","Libéral",Y,Y,87
35005,"Beaches--East York","Beaches--East York"," 407","East York",N,N,"",0,518,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 407","East York",N,N,"",0,518,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,47
35005,"Beaches--East York","Beaches--East York"," 407","East York",N,N,"",0,518,"Conroy","","Peter","Conservative","Conservateur",N,N,44
35005,"Beaches--East York","Beaches--East York"," 407","East York",N,N,"",0,518,"Harris","","Jim","Green Party","Parti Vert",N,N,6
35005,"Beaches--East York","Beaches--East York"," 407","East York",N,N,"",0,518,"Love","","Jim","PC Party","Parti PC",N,N,3
35005,"Beaches--East York","Beaches--East York"," 407","East York",N,N,"",0,518,"Minna","","Maria","Liberal","Libéral",Y,Y,181
35005,"Beaches--East York","Beaches--East York"," 408","East York",N,N,"",0,483,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 408","East York",N,N,"",0,483,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,51
35005,"Beaches--East York","Beaches--East York"," 408","East York",N,N,"",0,483,"Conroy","","Peter","Conservative","Conservateur",N,N,31
35005,"Beaches--East York","Beaches--East York"," 408","East York",N,N,"",0,483,"Harris","","Jim","Green Party","Parti Vert",N,N,3
35005,"Beaches--East York","Beaches--East York"," 408","East York",N,N,"",0,483,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 408","East York",N,N,"",0,483,"Minna","","Maria","Liberal","Libéral",Y,Y,151
35005,"Beaches--East York","Beaches--East York"," 600","East York",N,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 600","East York",N,N,"",0,0,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,106
35005,"Beaches--East York","Beaches--East York"," 600","East York",N,N,"",0,0,"Conroy","","Peter","Conservative","Conservateur",N,N,140
35005,"Beaches--East York","Beaches--East York"," 600","East York",N,N,"",0,0,"Harris","","Jim","Green Party","Parti Vert",N,N,19
35005,"Beaches--East York","Beaches--East York"," 600","East York",N,N,"",0,0,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 600","East York",N,N,"",0,0,"Minna","","Maria","Liberal","Libéral",Y,Y,193
35005,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",2,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",2,0,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,140
35005,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",2,0,"Conroy","","Peter","Conservative","Conservateur",N,N,105
35005,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",2,0,"Harris","","Jim","Green Party","Parti Vert",N,N,16
35005,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",2,0,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 601","East York",N,N,"",2,0,"Minna","","Maria","Liberal","Libéral",Y,Y,188
35005,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",1,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",1,0,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,84
35005,"Beaches--East York","Beaches--East York"," 602","East York",N,N,"",1,0,"Conroy","","Peter","Conservative","Conservateur",N,N,71
