Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 196","Trout Creek ",N,N,"194",0,8,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,0
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 196","Trout Creek ",N,N,"194",0,8,"Purdy","","Meg","Green Party","Parti Vert",N,N,0
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 196","Trout Creek ",N,N,"194",0,8,"Rota","","Anthony","Liberal","Libéral",Y,Y,0
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay ",Y,N,"",0,0,"Chirico","","Peter","Conservative","Conservateur",N,N,0
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay ",Y,N,"",0,0,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,0
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay ",Y,N,"",0,0,"Purdy","","Meg","Green Party","Parti Vert",N,N,0
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay ",Y,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,0
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",4,150,"Chirico","","Peter","Conservative","Conservateur",N,N,40
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",4,150,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,20
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",4,150,"Purdy","","Meg","Green Party","Parti Vert",N,N,1
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",4,150,"Rota","","Anthony","Liberal","Libéral",Y,Y,46
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",8,334,"Chirico","","Peter","Conservative","Conservateur",N,N,67
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",8,334,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,16
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",8,334,"Purdy","","Meg","Green Party","Parti Vert",N,N,2
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",8,334,"Rota","","Anthony","Liberal","Libéral",Y,Y,87
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",1,106,"Chirico","","Peter","Conservative","Conservateur",N,N,31
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",1,106,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,12
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",1,106,"Purdy","","Meg","Green Party","Parti Vert",N,N,3
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",1,106,"Rota","","Anthony","Liberal","Libéral",Y,Y,96
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",2,182,"Chirico","","Peter","Conservative","Conservateur",N,N,47
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",2,182,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,17
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",2,182,"Purdy","","Meg","Green Party","Parti Vert",N,N,5
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",2,182,"Rota","","Anthony","Liberal","Libéral",Y,Y,67
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","New Liskeard",N,N,"",4,0,"Chirico","","Peter","Conservative","Conservateur",N,N,159
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","New Liskeard",N,N,"",4,0,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,77
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","New Liskeard",N,N,"",4,0,"Purdy","","Meg","Green Party","Parti Vert",N,N,13
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","New Liskeard",N,N,"",4,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,220
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",2,0,"Chirico","","Peter","Conservative","Conservateur",N,N,159
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",2,0,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,74
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",2,0,"Purdy","","Meg","Green Party","Parti Vert",N,N,7
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",2,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,220
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",0,0,"Chirico","","Peter","Conservative","Conservateur",N,N,32
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",0,0,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,21
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",0,0,"Purdy","","Meg","Green Party","Parti Vert",N,N,1
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,51
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",0,0,"Chirico","","Peter","Conservative","Conservateur",N,N,364
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",0,0,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,75
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",0,0,"Purdy","","Meg","Green Party","Parti Vert",N,N,37
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,477
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",4,0,"Chirico","","Peter","Conservative","Conservateur",N,N,264
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",4,0,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,57
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",4,0,"Purdy","","Meg","Green Party","Parti Vert",N,N,9
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",4,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,247
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",4,0,"Chirico","","Peter","Conservative","Conservateur",N,N,183
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",4,0,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,44
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",4,0,"Purdy","","Meg","Green Party","Parti Vert",N,N,18
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",4,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,269
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",0,0,"Chirico","","Peter","Conservative","Conservateur",N,N,183
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",0,0,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,59
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",0,0,"Purdy","","Meg","Green Party","Parti Vert",N,N,16
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,238
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",1,0,"Chirico","","Peter","Conservative","Conservateur",N,N,296
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",1,0,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,59
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",1,0,"Purdy","","Meg","Green Party","Parti Vert",N,N,13
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",1,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,307
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",4,0,"Chirico","","Peter","Conservative","Conservateur",N,N,349
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",4,0,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,105
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",4,0,"Purdy","","Meg","Green Party","Parti Vert",N,N,20
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",4,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,467
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","Corbeil",N,N,"",1,0,"Chirico","","Peter","Conservative","Conservateur",N,N,168
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","Corbeil",N,N,"",1,0,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,50
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","Corbeil",N,N,"",1,0,"Purdy","","Meg","Green Party","Parti Vert",N,N,12
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","Corbeil",N,N,"",1,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,210
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","Callander",N,N,"",0,0,"Chirico","","Peter","Conservative","Conservateur",N,N,237
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","Callander",N,N,"",0,0,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,46
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","Callander",N,N,"",0,0,"Purdy","","Meg","Green Party","Parti Vert",N,N,9
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","Callander",N,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,144
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","Powassan",N,N,"",0,0,"Chirico","","Peter","Conservative","Conservateur",N,N,232
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","Powassan",N,N,"",0,0,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,42
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","Powassan",N,N,"",0,0,"Purdy","","Meg","Green Party","Parti Vert",N,N,18
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","Powassan",N,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,110
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Mattawa",N,N,"",2,0,"Chirico","","Peter","Conservative","Conservateur",N,N,125
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Mattawa",N,N,"",2,0,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,42
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Mattawa",N,N,"",2,0,"Purdy","","Meg","Green Party","Parti Vert",N,N,7
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Mattawa",N,N,"",2,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,134
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,586,"Chirico","","Peter","Conservative","Conservateur",N,N,103
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,586,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,20
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,586,"Purdy","","Meg","Green Party","Parti Vert",N,N,10
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,586,"Rota","","Anthony","Liberal","Libéral",Y,Y,95
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Chirico","","Peter","Conservative","Conservateur",N,N,898
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,228
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Purdy","","Meg","Green Party","Parti Vert",N,N,62
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,990
