Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,"Ajax--Pickering","Ajax--Pickering"," 143","Ajax",N,N,"",1,388,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,41
35001,"Ajax--Pickering","Ajax--Pickering"," 143","Ajax",N,N,"",1,388,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 143","Ajax",N,N,"",1,388,"Thomas","","Rondo","Conservative","Conservateur",N,N,64
35001,"Ajax--Pickering","Ajax--Pickering"," 144","Ajax",N,N,"",0,447,"Holland","","Mark","Liberal","Libéral",Y,Y,115
35001,"Ajax--Pickering","Ajax--Pickering"," 144","Ajax",N,N,"",0,447,"Korus","","Russell","Green Party","Parti Vert",N,N,17
35001,"Ajax--Pickering","Ajax--Pickering"," 144","Ajax",N,N,"",0,447,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,37
35001,"Ajax--Pickering","Ajax--Pickering"," 144","Ajax",N,N,"",0,447,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 144","Ajax",N,N,"",0,447,"Thomas","","Rondo","Conservative","Conservateur",N,N,100
35001,"Ajax--Pickering","Ajax--Pickering"," 145","Ajax",N,N,"",3,441,"Holland","","Mark","Liberal","Libéral",Y,Y,98
35001,"Ajax--Pickering","Ajax--Pickering"," 145","Ajax",N,N,"",3,441,"Korus","","Russell","Green Party","Parti Vert",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 145","Ajax",N,N,"",3,441,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,49
35001,"Ajax--Pickering","Ajax--Pickering"," 145","Ajax",N,N,"",3,441,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 145","Ajax",N,N,"",3,441,"Thomas","","Rondo","Conservative","Conservateur",N,N,115
35001,"Ajax--Pickering","Ajax--Pickering"," 146","Ajax",N,N,"",1,329,"Holland","","Mark","Liberal","Libéral",Y,Y,84
35001,"Ajax--Pickering","Ajax--Pickering"," 146","Ajax",N,N,"",1,329,"Korus","","Russell","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 146","Ajax",N,N,"",1,329,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,24
35001,"Ajax--Pickering","Ajax--Pickering"," 146","Ajax",N,N,"",1,329,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 146","Ajax",N,N,"",1,329,"Thomas","","Rondo","Conservative","Conservateur",N,N,78
35001,"Ajax--Pickering","Ajax--Pickering"," 147","Ajax",N,N,"",1,384,"Holland","","Mark","Liberal","Libéral",Y,Y,116
35001,"Ajax--Pickering","Ajax--Pickering"," 147","Ajax",N,N,"",1,384,"Korus","","Russell","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 147","Ajax",N,N,"",1,384,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,41
35001,"Ajax--Pickering","Ajax--Pickering"," 147","Ajax",N,N,"",1,384,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 147","Ajax",N,N,"",1,384,"Thomas","","Rondo","Conservative","Conservateur",N,N,67
35001,"Ajax--Pickering","Ajax--Pickering"," 148","Ajax",N,N,"",0,355,"Holland","","Mark","Liberal","Libéral",Y,Y,123
35001,"Ajax--Pickering","Ajax--Pickering"," 148","Ajax",N,N,"",0,355,"Korus","","Russell","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 148","Ajax",N,N,"",0,355,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,27
35001,"Ajax--Pickering","Ajax--Pickering"," 148","Ajax",N,N,"",0,355,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 148","Ajax",N,N,"",0,355,"Thomas","","Rondo","Conservative","Conservateur",N,N,64
35001,"Ajax--Pickering","Ajax--Pickering"," 149","Ajax",N,N,"",0,489,"Holland","","Mark","Liberal","Libéral",Y,Y,132
35001,"Ajax--Pickering","Ajax--Pickering"," 149","Ajax",N,N,"",0,489,"Korus","","Russell","Green Party","Parti Vert",N,N,24
35001,"Ajax--Pickering","Ajax--Pickering"," 149","Ajax",N,N,"",0,489,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,73
35001,"Ajax--Pickering","Ajax--Pickering"," 149","Ajax",N,N,"",0,489,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 149","Ajax",N,N,"",0,489,"Thomas","","Rondo","Conservative","Conservateur",N,N,80
35001,"Ajax--Pickering","Ajax--Pickering"," 150","Ajax",N,N,"",2,385,"Holland","","Mark","Liberal","Libéral",Y,Y,80
35001,"Ajax--Pickering","Ajax--Pickering"," 150","Ajax",N,N,"",2,385,"Korus","","Russell","Green Party","Parti Vert",N,N,27
35001,"Ajax--Pickering","Ajax--Pickering"," 150","Ajax",N,N,"",2,385,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,44
35001,"Ajax--Pickering","Ajax--Pickering"," 150","Ajax",N,N,"",2,385,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 150","Ajax",N,N,"",2,385,"Thomas","","Rondo","Conservative","Conservateur",N,N,68
35001,"Ajax--Pickering","Ajax--Pickering"," 151","Ajax",N,N,"",2,380,"Holland","","Mark","Liberal","Libéral",Y,Y,88
35001,"Ajax--Pickering","Ajax--Pickering"," 151","Ajax",N,N,"",2,380,"Korus","","Russell","Green Party","Parti Vert",N,N,12
35001,"Ajax--Pickering","Ajax--Pickering"," 151","Ajax",N,N,"",2,380,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,36
35001,"Ajax--Pickering","Ajax--Pickering"," 151","Ajax",N,N,"",2,380,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 151","Ajax",N,N,"",2,380,"Thomas","","Rondo","Conservative","Conservateur",N,N,91
35001,"Ajax--Pickering","Ajax--Pickering"," 152","Ajax",N,N,"",1,398,"Holland","","Mark","Liberal","Libéral",Y,Y,133
35001,"Ajax--Pickering","Ajax--Pickering"," 152","Ajax",N,N,"",1,398,"Korus","","Russell","Green Party","Parti Vert",N,N,12
35001,"Ajax--Pickering","Ajax--Pickering"," 152","Ajax",N,N,"",1,398,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,32
35001,"Ajax--Pickering","Ajax--Pickering"," 152","Ajax",N,N,"",1,398,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 152","Ajax",N,N,"",1,398,"Thomas","","Rondo","Conservative","Conservateur",N,N,95
35001,"Ajax--Pickering","Ajax--Pickering"," 153","Ajax",N,N,"",0,431,"Holland","","Mark","Liberal","Libéral",Y,Y,145
35001,"Ajax--Pickering","Ajax--Pickering"," 153","Ajax",N,N,"",0,431,"Korus","","Russell","Green Party","Parti Vert",N,N,12
35001,"Ajax--Pickering","Ajax--Pickering"," 153","Ajax",N,N,"",0,431,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,51
35001,"Ajax--Pickering","Ajax--Pickering"," 153","Ajax",N,N,"",0,431,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 153","Ajax",N,N,"",0,431,"Thomas","","Rondo","Conservative","Conservateur",N,N,74
35001,"Ajax--Pickering","Ajax--Pickering"," 154","Ajax",N,N,"",1,282,"Holland","","Mark","Liberal","Libéral",Y,Y,98
35001,"Ajax--Pickering","Ajax--Pickering"," 154","Ajax",N,N,"",1,282,"Korus","","Russell","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 154","Ajax",N,N,"",1,282,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,24
35001,"Ajax--Pickering","Ajax--Pickering"," 154","Ajax",N,N,"",1,282,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 154","Ajax",N,N,"",1,282,"Thomas","","Rondo","Conservative","Conservateur",N,N,60
35001,"Ajax--Pickering","Ajax--Pickering"," 155","Ajax",N,N,"",1,463,"Holland","","Mark","Liberal","Libéral",Y,Y,161
35001,"Ajax--Pickering","Ajax--Pickering"," 155","Ajax",N,N,"",1,463,"Korus","","Russell","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 155","Ajax",N,N,"",1,463,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,45
35001,"Ajax--Pickering","Ajax--Pickering"," 155","Ajax",N,N,"",1,463,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 155","Ajax",N,N,"",1,463,"Thomas","","Rondo","Conservative","Conservateur",N,N,101
35001,"Ajax--Pickering","Ajax--Pickering"," 156","Ajax",N,N,"",1,497,"Holland","","Mark","Liberal","Libéral",Y,Y,119
35001,"Ajax--Pickering","Ajax--Pickering"," 156","Ajax",N,N,"",1,497,"Korus","","Russell","Green Party","Parti Vert",N,N,17
35001,"Ajax--Pickering","Ajax--Pickering"," 156","Ajax",N,N,"",1,497,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,47
35001,"Ajax--Pickering","Ajax--Pickering"," 156","Ajax",N,N,"",1,497,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 156","Ajax",N,N,"",1,497,"Thomas","","Rondo","Conservative","Conservateur",N,N,142
35001,"Ajax--Pickering","Ajax--Pickering"," 157","Ajax",N,N,"",1,424,"Holland","","Mark","Liberal","Libéral",Y,Y,105
35001,"Ajax--Pickering","Ajax--Pickering"," 157","Ajax",N,N,"",1,424,"Korus","","Russell","Green Party","Parti Vert",N,N,23
35001,"Ajax--Pickering","Ajax--Pickering"," 157","Ajax",N,N,"",1,424,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,60
35001,"Ajax--Pickering","Ajax--Pickering"," 157","Ajax",N,N,"",1,424,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 157","Ajax",N,N,"",1,424,"Thomas","","Rondo","Conservative","Conservateur",N,N,82
35001,"Ajax--Pickering","Ajax--Pickering"," 158","Ajax",N,N,"",0,400,"Holland","","Mark","Liberal","Libéral",Y,Y,78
35001,"Ajax--Pickering","Ajax--Pickering"," 158","Ajax",N,N,"",0,400,"Korus","","Russell","Green Party","Parti Vert",N,N,20
35001,"Ajax--Pickering","Ajax--Pickering"," 158","Ajax",N,N,"",0,400,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,42
35001,"Ajax--Pickering","Ajax--Pickering"," 158","Ajax",N,N,"",0,400,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 158","Ajax",N,N,"",0,400,"Thomas","","Rondo","Conservative","Conservateur",N,N,78
35001,"Ajax--Pickering","Ajax--Pickering"," 159","Ajax",N,N,"",0,479,"Holland","","Mark","Liberal","Libéral",Y,Y,130
35001,"Ajax--Pickering","Ajax--Pickering"," 159","Ajax",N,N,"",0,479,"Korus","","Russell","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 159","Ajax",N,N,"",0,479,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,57
35001,"Ajax--Pickering","Ajax--Pickering"," 159","Ajax",N,N,"",0,479,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 159","Ajax",N,N,"",0,479,"Thomas","","Rondo","Conservative","Conservateur",N,N,98
35001,"Ajax--Pickering","Ajax--Pickering"," 160","Ajax",N,N,"",0,453,"Holland","","Mark","Liberal","Libéral",Y,Y,128
35001,"Ajax--Pickering","Ajax--Pickering"," 160","Ajax",N,N,"",0,453,"Korus","","Russell","Green Party","Parti Vert",N,N,16
35001,"Ajax--Pickering","Ajax--Pickering"," 160","Ajax",N,N,"",0,453,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,46
35001,"Ajax--Pickering","Ajax--Pickering"," 160","Ajax",N,N,"",0,453,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 160","Ajax",N,N,"",0,453,"Thomas","","Rondo","Conservative","Conservateur",N,N,119
35001,"Ajax--Pickering","Ajax--Pickering"," 161","Ajax",N,N,"",0,409,"Holland","","Mark","Liberal","Libéral",Y,Y,140
35001,"Ajax--Pickering","Ajax--Pickering"," 161","Ajax",N,N,"",0,409,"Korus","","Russell","Green Party","Parti Vert",N,N,12
35001,"Ajax--Pickering","Ajax--Pickering"," 161","Ajax",N,N,"",0,409,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,27
35001,"Ajax--Pickering","Ajax--Pickering"," 161","Ajax",N,N,"",0,409,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 161","Ajax",N,N,"",0,409,"Thomas","","Rondo","Conservative","Conservateur",N,N,106
35001,"Ajax--Pickering","Ajax--Pickering"," 162","Ajax",N,N,"",1,510,"Holland","","Mark","Liberal","Libéral",Y,Y,120
35001,"Ajax--Pickering","Ajax--Pickering"," 162","Ajax",N,N,"",1,510,"Korus","","Russell","Green Party","Parti Vert",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 162","Ajax",N,N,"",1,510,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,48
35001,"Ajax--Pickering","Ajax--Pickering"," 162","Ajax",N,N,"",1,510,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 162","Ajax",N,N,"",1,510,"Thomas","","Rondo","Conservative","Conservateur",N,N,123
35001,"Ajax--Pickering","Ajax--Pickering"," 163","Ajax",N,N,"",1,469,"Holland","","Mark","Liberal","Libéral",Y,Y,129
35001,"Ajax--Pickering","Ajax--Pickering"," 163","Ajax",N,N,"",1,469,"Korus","","Russell","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 163","Ajax",N,N,"",1,469,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,45
35001,"Ajax--Pickering","Ajax--Pickering"," 163","Ajax",N,N,"",1,469,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 163","Ajax",N,N,"",1,469,"Thomas","","Rondo","Conservative","Conservateur",N,N,107
35001,"Ajax--Pickering","Ajax--Pickering"," 164A","Ajax",N,N,"",0,244,"Holland","","Mark","Liberal","Libéral",Y,Y,75
35001,"Ajax--Pickering","Ajax--Pickering"," 164A","Ajax",N,N,"",0,244,"Korus","","Russell","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 164A","Ajax",N,N,"",0,244,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 164A","Ajax",N,N,"",0,244,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 164A","Ajax",N,N,"",0,244,"Thomas","","Rondo","Conservative","Conservateur",N,N,45
35001,"Ajax--Pickering","Ajax--Pickering"," 164B","Ajax",N,N,"",1,249,"Holland","","Mark","Liberal","Libéral",Y,Y,115
35001,"Ajax--Pickering","Ajax--Pickering"," 164B","Ajax",N,N,"",1,249,"Korus","","Russell","Green Party","Parti Vert",N,N,14
35001,"Ajax--Pickering","Ajax--Pickering"," 164B","Ajax",N,N,"",1,249,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,31
35001,"Ajax--Pickering","Ajax--Pickering"," 164B","Ajax",N,N,"",1,249,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 164B","Ajax",N,N,"",1,249,"Thomas","","Rondo","Conservative","Conservateur",N,N,74
35001,"Ajax--Pickering","Ajax--Pickering"," 400","Mobile poll/Bureau itinérant",N,N,"116B",0,89,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 400","Mobile poll/Bureau itinérant",N,N,"116B",0,89,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 400","Mobile poll/Bureau itinérant",N,N,"116B",0,89,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 400","Mobile poll/Bureau itinérant",N,N,"116B",0,89,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 400","Mobile poll/Bureau itinérant",N,N,"116B",0,89,"Thomas","","Rondo","Conservative","Conservateur",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 401","Ajax",N,N,"164B",0,99,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 401","Ajax",N,N,"164B",0,99,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 401","Ajax",N,N,"164B",0,99,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 401","Ajax",N,N,"164B",0,99,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 401","Ajax",N,N,"164B",0,99,"Thomas","","Rondo","Conservative","Conservateur",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 500","Mobile poll/Bureau itinérant",N,N,"",0,292,"Holland","","Mark","Liberal","Libéral",Y,Y,108
35001,"Ajax--Pickering","Ajax--Pickering"," 500","Mobile poll/Bureau itinérant",N,N,"",0,292,"Korus","","Russell","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 500","Mobile poll/Bureau itinérant",N,N,"",0,292,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,35
35001,"Ajax--Pickering","Ajax--Pickering"," 500","Mobile poll/Bureau itinérant",N,N,"",0,292,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 500","Mobile poll/Bureau itinérant",N,N,"",0,292,"Thomas","","Rondo","Conservative","Conservateur",N,N,63
35001,"Ajax--Pickering","Ajax--Pickering"," 600","Pickering",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,249
35001,"Ajax--Pickering","Ajax--Pickering"," 600","Pickering",N,N,"",0,0,"Korus","","Russell","Green Party","Parti Vert",N,N,24
35001,"Ajax--Pickering","Ajax--Pickering"," 600","Pickering",N,N,"",0,0,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,33
35001,"Ajax--Pickering","Ajax--Pickering"," 600","Pickering",N,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 600","Pickering",N,N,"",0,0,"Thomas","","Rondo","Conservative","Conservateur",N,N,191
35001,"Ajax--Pickering","Ajax--Pickering"," 601","Pickering",N,N,"",4,0,"Holland","","Mark","Liberal","Libéral",Y,Y,292
35001,"Ajax--Pickering","Ajax--Pickering"," 601","Pickering",N,N,"",4,0,"Korus","","Russell","Green Party","Parti Vert",N,N,16
35001,"Ajax--Pickering","Ajax--Pickering"," 601","Pickering",N,N,"",4,0,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,55
35001,"Ajax--Pickering","Ajax--Pickering"," 601","Pickering",N,N,"",4,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 601","Pickering",N,N,"",4,0,"Thomas","","Rondo","Conservative","Conservateur",N,N,162
35001,"Ajax--Pickering","Ajax--Pickering"," 602","Ajax",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,496
35001,"Ajax--Pickering","Ajax--Pickering"," 602","Ajax",N,N,"",0,0,"Korus","","Russell","Green Party","Parti Vert",N,N,28
35001,"Ajax--Pickering","Ajax--Pickering"," 602","Ajax",N,N,"",0,0,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,80
35001,"Ajax--Pickering","Ajax--Pickering"," 602","Ajax",N,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 602","Ajax",N,N,"",0,0,"Thomas","","Rondo","Conservative","Conservateur",N,N,388
35001,"Ajax--Pickering","Ajax--Pickering"," 603","Ajax",N,N,"",1,0,"Holland","","Mark","Liberal","Libéral",Y,Y,292
35001,"Ajax--Pickering","Ajax--Pickering"," 603","Ajax",N,N,"",1,0,"Korus","","Russell","Green Party","Parti Vert",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 603","Ajax",N,N,"",1,0,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,78
35001,"Ajax--Pickering","Ajax--Pickering"," 603","Ajax",N,N,"",1,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 603","Ajax",N,N,"",1,0,"Thomas","","Rondo","Conservative","Conservateur",N,N,285
35001,"Ajax--Pickering","Ajax--Pickering"," 604","Ajax",N,N,"",2,0,"Holland","","Mark","Liberal","Libéral",Y,Y,356
35001,"Ajax--Pickering","Ajax--Pickering"," 604","Ajax",N,N,"",2,0,"Korus","","Russell","Green Party","Parti Vert",N,N,17
35001,"Ajax--Pickering","Ajax--Pickering"," 604","Ajax",N,N,"",2,0,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,60
35001,"Ajax--Pickering","Ajax--Pickering"," 604","Ajax",N,N,"",2,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 604","Ajax",N,N,"",2,0,"Thomas","","Rondo","Conservative","Conservateur",N,N,291
35001,"Ajax--Pickering","Ajax--Pickering"," 605","Ajax",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,226
35001,"Ajax--Pickering","Ajax--Pickering"," 605","Ajax",N,N,"",0,0,"Korus","","Russell","Green Party","Parti Vert",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 605","Ajax",N,N,"",0,0,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,64
35001,"Ajax--Pickering","Ajax--Pickering"," 605","Ajax",N,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 605","Ajax",N,N,"",0,0,"Thomas","","Rondo","Conservative","Conservateur",N,N,223
35001,"Ajax--Pickering","Ajax--Pickering"," 606","Ajax",N,N,"",2,0,"Holland","","Mark","Liberal","Libéral",Y,Y,326
35001,"Ajax--Pickering","Ajax--Pickering"," 606","Ajax",N,N,"",2,0,"Korus","","Russell","Green Party","Parti Vert",N,N,34
35001,"Ajax--Pickering","Ajax--Pickering"," 606","Ajax",N,N,"",2,0,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,87
35001,"Ajax--Pickering","Ajax--Pickering"," 606","Ajax",N,N,"",2,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 606","Ajax",N,N,"",2,0,"Thomas","","Rondo","Conservative","Conservateur",N,N,271
35001,"Ajax--Pickering","Ajax--Pickering"," 607","Ajax",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,254
35001,"Ajax--Pickering","Ajax--Pickering"," 607","Ajax",N,N,"",0,0,"Korus","","Russell","Green Party","Parti Vert",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 607","Ajax",N,N,"",0,0,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,63
35001,"Ajax--Pickering","Ajax--Pickering"," 607","Ajax",N,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 607","Ajax",N,N,"",0,0,"Thomas","","Rondo","Conservative","Conservateur",N,N,267
35001,"Ajax--Pickering","Ajax--Pickering"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,120,"Holland","","Mark","Liberal","Libéral",Y,Y,38
35001,"Ajax--Pickering","Ajax--Pickering"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,120,"Korus","","Russell","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,120,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,14
35001,"Ajax--Pickering","Ajax--Pickering"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,120,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,120,"Thomas","","Rondo","Conservative","Conservateur",N,N,16
35001,"Ajax--Pickering","Ajax--Pickering"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Holland","","Mark","Liberal","Libéral",Y,Y,469
35001,"Ajax--Pickering","Ajax--Pickering"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Korus","","Russell","Green Party","Parti Vert",N,N,20
35001,"Ajax--Pickering","Ajax--Pickering"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,99
35001,"Ajax--Pickering","Ajax--Pickering"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
