Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Nickel Belt","Nickel Belt"," 78","Valley East",N,N,"",2,449,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 78","Valley East",N,N,"",2,449,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,118
35056,"Nickel Belt","Nickel Belt"," 78","Valley East",N,N,"",2,449,"McAllister","","Mark","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 78","Valley East",N,N,"",2,449,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 78","Valley East",N,N,"",2,449,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 78","Valley East",N,N,"",2,449,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,20
35056,"Nickel Belt","Nickel Belt"," 79","Valley East",N,N,"",1,413,"Bonin","","Raymond","Liberal","Libéral",Y,Y,94
35056,"Nickel Belt","Nickel Belt"," 79","Valley East",N,N,"",1,413,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 79","Valley East",N,N,"",1,413,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,90
35056,"Nickel Belt","Nickel Belt"," 79","Valley East",N,N,"",1,413,"McAllister","","Mark","Green Party","Parti Vert",N,N,8
35056,"Nickel Belt","Nickel Belt"," 79","Valley East",N,N,"",1,413,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 79","Valley East",N,N,"",1,413,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 79","Valley East",N,N,"",1,413,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,13
35056,"Nickel Belt","Nickel Belt"," 80","Valley East",N,N,"",1,410,"Bonin","","Raymond","Liberal","Libéral",Y,Y,101
35056,"Nickel Belt","Nickel Belt"," 80","Valley East",N,N,"",1,410,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 80","Valley East",N,N,"",1,410,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,97
35056,"Nickel Belt","Nickel Belt"," 80","Valley East",N,N,"",1,410,"McAllister","","Mark","Green Party","Parti Vert",N,N,8
35056,"Nickel Belt","Nickel Belt"," 80","Valley East",N,N,"",1,410,"Péron","","Mathieu ","PC Party","Parti PC",N,N,8
35056,"Nickel Belt","Nickel Belt"," 80","Valley East",N,N,"",1,410,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 80","Valley East",N,N,"",1,410,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,35
35056,"Nickel Belt","Nickel Belt"," 81","Valley East",N,N,"",2,328,"Bonin","","Raymond","Liberal","Libéral",Y,Y,58
35056,"Nickel Belt","Nickel Belt"," 81","Valley East",N,N,"",2,328,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 81","Valley East",N,N,"",2,328,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,103
35056,"Nickel Belt","Nickel Belt"," 81","Valley East",N,N,"",2,328,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 81","Valley East",N,N,"",2,328,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 81","Valley East",N,N,"",2,328,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 81","Valley East",N,N,"",2,328,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,19
35056,"Nickel Belt","Nickel Belt"," 82","Valley East",N,N,"",1,340,"Bonin","","Raymond","Liberal","Libéral",Y,Y,58
35056,"Nickel Belt","Nickel Belt"," 82","Valley East",N,N,"",1,340,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 82","Valley East",N,N,"",1,340,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,90
35056,"Nickel Belt","Nickel Belt"," 82","Valley East",N,N,"",1,340,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 82","Valley East",N,N,"",1,340,"Péron","","Mathieu ","PC Party","Parti PC",N,N,1
35056,"Nickel Belt","Nickel Belt"," 82","Valley East",N,N,"",1,340,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 82","Valley East",N,N,"",1,340,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,10
35056,"Nickel Belt","Nickel Belt"," 83","Valley East",N,N,"",1,380,"Bonin","","Raymond","Liberal","Libéral",Y,Y,95
35056,"Nickel Belt","Nickel Belt"," 83","Valley East",N,N,"",1,380,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 83","Valley East",N,N,"",1,380,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,90
35056,"Nickel Belt","Nickel Belt"," 83","Valley East",N,N,"",1,380,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 83","Valley East",N,N,"",1,380,"Péron","","Mathieu ","PC Party","Parti PC",N,N,6
35056,"Nickel Belt","Nickel Belt"," 83","Valley East",N,N,"",1,380,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 83","Valley East",N,N,"",1,380,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,17
35056,"Nickel Belt","Nickel Belt"," 84","Valley East",N,N,"",1,369,"Bonin","","Raymond","Liberal","Libéral",Y,Y,93
35056,"Nickel Belt","Nickel Belt"," 84","Valley East",N,N,"",1,369,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 84","Valley East",N,N,"",1,369,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,98
35056,"Nickel Belt","Nickel Belt"," 84","Valley East",N,N,"",1,369,"McAllister","","Mark","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 84","Valley East",N,N,"",1,369,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 84","Valley East",N,N,"",1,369,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 84","Valley East",N,N,"",1,369,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,25
35056,"Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",0,358,"Bonin","","Raymond","Liberal","Libéral",Y,Y,64
35056,"Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",0,358,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",0,358,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,91
35056,"Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",0,358,"McAllister","","Mark","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",0,358,"Péron","","Mathieu ","PC Party","Parti PC",N,N,0
35056,"Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",0,358,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",0,358,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,11
35056,"Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",3,401,"Bonin","","Raymond","Liberal","Libéral",Y,Y,124
35056,"Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",3,401,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",3,401,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,109
35056,"Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",3,401,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",3,401,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",3,401,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",3,401,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,15
35056,"Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",2,409,"Bonin","","Raymond","Liberal","Libéral",Y,Y,95
35056,"Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",2,409,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,9
35056,"Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",2,409,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,118
35056,"Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",2,409,"McAllister","","Mark","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",2,409,"Péron","","Mathieu ","PC Party","Parti PC",N,N,4
35056,"Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",2,409,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",2,409,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,15
35056,"Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",0,414,"Bonin","","Raymond","Liberal","Libéral",Y,Y,113
35056,"Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",0,414,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",0,414,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,92
35056,"Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",0,414,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",0,414,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",0,414,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",0,414,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,15
35056,"Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",1,365,"Bonin","","Raymond","Liberal","Libéral",Y,Y,93
35056,"Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",1,365,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",1,365,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,93
35056,"Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",1,365,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",1,365,"Péron","","Mathieu ","PC Party","Parti PC",N,N,1
35056,"Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",1,365,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",1,365,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,17
35056,"Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,317,"Bonin","","Raymond","Liberal","Libéral",Y,Y,77
35056,"Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,317,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,317,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,71
35056,"Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,317,"McAllister","","Mark","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,317,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,317,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,317,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,14
35056,"Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",1,423,"Bonin","","Raymond","Liberal","Libéral",Y,Y,100
35056,"Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",1,423,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,4
35056,"Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",1,423,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,91
35056,"Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",1,423,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",1,423,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",1,423,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",1,423,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,24
35056,"Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",1,398,"Bonin","","Raymond","Liberal","Libéral",Y,Y,92
35056,"Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",1,398,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",1,398,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,114
35056,"Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",1,398,"McAllister","","Mark","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",1,398,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",1,398,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",1,398,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,12
35056,"Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",3,482,"Bonin","","Raymond","Liberal","Libéral",Y,Y,101
35056,"Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",3,482,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",3,482,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,128
35056,"Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",3,482,"McAllister","","Mark","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",3,482,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",3,482,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",3,482,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,30
35056,"Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",0,105,"Bonin","","Raymond","Liberal","Libéral",Y,Y,9
35056,"Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",0,105,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",0,105,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,15
35056,"Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",0,105,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",0,105,"Péron","","Mathieu ","PC Party","Parti PC",N,N,0
35056,"Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",0,105,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",0,105,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,6
35056,"Nickel Belt","Nickel Belt"," 95A","Wahnapitei 11",N,N,"",0,49,"Bonin","","Raymond","Liberal","Libéral",Y,Y,22
35056,"Nickel Belt","Nickel Belt"," 95A","Wahnapitei 11",N,N,"",0,49,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 95A","Wahnapitei 11",N,N,"",0,49,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,6
35056,"Nickel Belt","Nickel Belt"," 95A","Wahnapitei 11",N,N,"",0,49,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 95A","Wahnapitei 11",N,N,"",0,49,"Péron","","Mathieu ","PC Party","Parti PC",N,N,1
35056,"Nickel Belt","Nickel Belt"," 95A","Wahnapitei 11",N,N,"",0,49,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 95A","Wahnapitei 11",N,N,"",0,49,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,0
35056,"Nickel Belt","Nickel Belt"," 95B","Wahnapitei 11",N,N,"",0,303,"Bonin","","Raymond","Liberal","Libéral",Y,Y,59
35056,"Nickel Belt","Nickel Belt"," 95B","Wahnapitei 11",N,N,"",0,303,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 95B","Wahnapitei 11",N,N,"",0,303,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,87
35056,"Nickel Belt","Nickel Belt"," 95B","Wahnapitei 11",N,N,"",0,303,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 95B","Wahnapitei 11",N,N,"",0,303,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 95B","Wahnapitei 11",N,N,"",0,303,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35056,"Nickel Belt","Nickel Belt"," 95B","Wahnapitei 11",N,N,"",0,303,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,13
35056,"Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,326,"Bonin","","Raymond","Liberal","Libéral",Y,Y,55
35056,"Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,326,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,326,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,90
35056,"Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,326,"McAllister","","Mark","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,326,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,326,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,326,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,25
35056,"Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",0,307,"Bonin","","Raymond","Liberal","Libéral",Y,Y,56
35056,"Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",0,307,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",0,307,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,70
35056,"Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",0,307,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",0,307,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",0,307,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",0,307,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,33
35056,"Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,224,"Bonin","","Raymond","Liberal","Libéral",Y,Y,23
35056,"Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,224,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,224,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,71
35056,"Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,224,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,224,"Péron","","Mathieu ","PC Party","Parti PC",N,N,0
35056,"Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,224,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,224,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,10
35056,"Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",3,312,"Bonin","","Raymond","Liberal","Libéral",Y,Y,40
35056,"Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",3,312,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,4
35056,"Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",3,312,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,70
35056,"Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",3,312,"McAllister","","Mark","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",3,312,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",3,312,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35056,"Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",3,312,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,22
35056,"Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",2,371,"Bonin","","Raymond","Liberal","Libéral",Y,Y,74
35056,"Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",2,371,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",2,371,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,71
35056,"Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",2,371,"McAllister","","Mark","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",2,371,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",2,371,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",2,371,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,27
35056,"Nickel Belt","Nickel Belt"," 101","Capreol",N,N,"",0,320,"Bonin","","Raymond","Liberal","Libéral",Y,Y,42
35056,"Nickel Belt","Nickel Belt"," 101","Capreol",N,N,"",0,320,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 101","Capreol",N,N,"",0,320,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,81
35056,"Nickel Belt","Nickel Belt"," 101","Capreol",N,N,"",0,320,"McAllister","","Mark","Green Party","Parti Vert",N,N,6
