Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 167","Corner Brook",N,N,"",0,344,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 167","Corner Brook",N,N,"",0,344,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,46
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 167","Corner Brook",N,N,"",0,344,"Pike","","Holly","N.D.P.","N.P.D.",N,N,38
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 168","Corner Brook",N,N,"",0,365,"Byrne","","Gerry","Liberal","Libéral",Y,Y,110
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 168","Corner Brook",N,N,"",0,365,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 168","Corner Brook",N,N,"",0,365,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,55
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 168","Corner Brook",N,N,"",0,365,"Pike","","Holly","N.D.P.","N.P.D.",N,N,21
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 169","Corner Brook",N,N,"",0,366,"Byrne","","Gerry","Liberal","Libéral",Y,Y,97
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 169","Corner Brook",N,N,"",0,366,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 169","Corner Brook",N,N,"",0,366,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,54
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 169","Corner Brook",N,N,"",0,366,"Pike","","Holly","N.D.P.","N.P.D.",N,N,42
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 170","Corner Brook",N,N,"",1,413,"Byrne","","Gerry","Liberal","Libéral",Y,Y,139
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 170","Corner Brook",N,N,"",1,413,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 170","Corner Brook",N,N,"",1,413,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,51
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 170","Corner Brook",N,N,"",1,413,"Pike","","Holly","N.D.P.","N.P.D.",N,N,50
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 171","Corner Brook",N,N,"",1,289,"Byrne","","Gerry","Liberal","Libéral",Y,Y,51
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 171","Corner Brook",N,N,"",1,289,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,6
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 171","Corner Brook",N,N,"",1,289,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 171","Corner Brook",N,N,"",1,289,"Pike","","Holly","N.D.P.","N.P.D.",N,N,39
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 172","Corner Brook",N,N,"",6,300,"Byrne","","Gerry","Liberal","Libéral",Y,Y,67
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 172","Corner Brook",N,N,"",6,300,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 172","Corner Brook",N,N,"",6,300,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,26
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 172","Corner Brook",N,N,"",6,300,"Pike","","Holly","N.D.P.","N.P.D.",N,N,28
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 173","Corner Brook",N,N,"",0,364,"Byrne","","Gerry","Liberal","Libéral",Y,Y,114
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 173","Corner Brook",N,N,"",0,364,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 173","Corner Brook",N,N,"",0,364,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,52
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 173","Corner Brook",N,N,"",0,364,"Pike","","Holly","N.D.P.","N.P.D.",N,N,29
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 174","Corner Brook",N,N,"",3,416,"Byrne","","Gerry","Liberal","Libéral",Y,Y,105
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 174","Corner Brook",N,N,"",3,416,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 174","Corner Brook",N,N,"",3,416,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,56
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 174","Corner Brook",N,N,"",3,416,"Pike","","Holly","N.D.P.","N.P.D.",N,N,25
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 175A","Corner Brook",N,N,"",0,357,"Byrne","","Gerry","Liberal","Libéral",Y,Y,120
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 175A","Corner Brook",N,N,"",0,357,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 175A","Corner Brook",N,N,"",0,357,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,43
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 175A","Corner Brook",N,N,"",0,357,"Pike","","Holly","N.D.P.","N.P.D.",N,N,24
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 175B","Mobile poll/Bureau itinérant",N,N,"120B",0,25,"Byrne","","Gerry","Liberal","Libéral",Y,Y,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 175B","Mobile poll/Bureau itinérant",N,N,"120B",0,25,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 175B","Mobile poll/Bureau itinérant",N,N,"120B",0,25,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 175B","Mobile poll/Bureau itinérant",N,N,"120B",0,25,"Pike","","Holly","N.D.P.","N.P.D.",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 176","Corner Brook",N,N,"",1,356,"Byrne","","Gerry","Liberal","Libéral",Y,Y,84
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 176","Corner Brook",N,N,"",1,356,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 176","Corner Brook",N,N,"",1,356,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,43
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 176","Corner Brook",N,N,"",1,356,"Pike","","Holly","N.D.P.","N.P.D.",N,N,38
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 177","Corner Brook",N,N,"",1,345,"Byrne","","Gerry","Liberal","Libéral",Y,Y,91
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 177","Corner Brook",N,N,"",1,345,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 177","Corner Brook",N,N,"",1,345,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,49
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 177","Corner Brook",N,N,"",1,345,"Pike","","Holly","N.D.P.","N.P.D.",N,N,44
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 178","Corner Brook",N,N,"",0,342,"Byrne","","Gerry","Liberal","Libéral",Y,Y,111
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 178","Corner Brook",N,N,"",0,342,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 178","Corner Brook",N,N,"",0,342,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,39
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 178","Corner Brook",N,N,"",0,342,"Pike","","Holly","N.D.P.","N.P.D.",N,N,37
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 179","Corner Brook",N,N,"",1,330,"Byrne","","Gerry","Liberal","Libéral",Y,Y,79
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 179","Corner Brook",N,N,"",1,330,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 179","Corner Brook",N,N,"",1,330,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,45
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 179","Corner Brook",N,N,"",1,330,"Pike","","Holly","N.D.P.","N.P.D.",N,N,40
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 180","Corner Brook",N,N,"",4,339,"Byrne","","Gerry","Liberal","Libéral",Y,Y,76
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 180","Corner Brook",N,N,"",4,339,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 180","Corner Brook",N,N,"",4,339,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,36
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 180","Corner Brook",N,N,"",4,339,"Pike","","Holly","N.D.P.","N.P.D.",N,N,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 181","Corner Brook",N,N,"",4,372,"Byrne","","Gerry","Liberal","Libéral",Y,Y,94
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 181","Corner Brook",N,N,"",4,372,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 181","Corner Brook",N,N,"",4,372,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,48
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 181","Corner Brook",N,N,"",4,372,"Pike","","Holly","N.D.P.","N.P.D.",N,N,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 182","Corner Brook",N,N,"",0,406,"Byrne","","Gerry","Liberal","Libéral",Y,Y,61
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 182","Corner Brook",N,N,"",0,406,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 182","Corner Brook",N,N,"",0,406,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,16
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 182","Corner Brook",N,N,"",0,406,"Pike","","Holly","N.D.P.","N.P.D.",N,N,16
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 183","Pasadena",N,N,"",1,316,"Byrne","","Gerry","Liberal","Libéral",Y,Y,89
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 183","Pasadena",N,N,"",1,316,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 183","Pasadena",N,N,"",1,316,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,62
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 183","Pasadena",N,N,"",1,316,"Pike","","Holly","N.D.P.","N.P.D.",N,N,29
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 184","Pasadena",N,N,"",0,413,"Byrne","","Gerry","Liberal","Libéral",Y,Y,125
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 184","Pasadena",N,N,"",0,413,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 184","Pasadena",N,N,"",0,413,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,68
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 184","Pasadena",N,N,"",0,413,"Pike","","Holly","N.D.P.","N.P.D.",N,N,71
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 185","Pasadena",N,N,"",0,226,"Byrne","","Gerry","Liberal","Libéral",Y,Y,55
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 185","Pasadena",N,N,"",0,226,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,8
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 185","Pasadena",N,N,"",0,226,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,46
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 185","Pasadena",N,N,"",0,226,"Pike","","Holly","N.D.P.","N.P.D.",N,N,27
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 186","Pasadena",N,N,"",0,473,"Byrne","","Gerry","Liberal","Libéral",Y,Y,111
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 186","Pasadena",N,N,"",0,473,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 186","Pasadena",N,N,"",0,473,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,80
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 186","Pasadena",N,N,"",0,473,"Pike","","Holly","N.D.P.","N.P.D.",N,N,57
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 187","Pasadena",N,N,"",1,430,"Byrne","","Gerry","Liberal","Libéral",Y,Y,126
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 187","Pasadena",N,N,"",1,430,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 187","Pasadena",N,N,"",1,430,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,66
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 187","Pasadena",N,N,"",1,430,"Pike","","Holly","N.D.P.","N.P.D.",N,N,38
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 188","Pasadena",N,N,"",0,454,"Byrne","","Gerry","Liberal","Libéral",Y,Y,113
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 188","Pasadena",N,N,"",0,454,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 188","Pasadena",N,N,"",0,454,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,69
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 188","Pasadena",N,N,"",0,454,"Pike","","Holly","N.D.P.","N.P.D.",N,N,55
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 189","Pasadena",N,N,"",3,351,"Byrne","","Gerry","Liberal","Libéral",Y,Y,88
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 189","Pasadena",N,N,"",3,351,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 189","Pasadena",N,N,"",3,351,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 189","Pasadena",N,N,"",3,351,"Pike","","Holly","N.D.P.","N.P.D.",N,N,46
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 500","Mobile poll/Bureau itinérant",N,N,"",0,69,"Byrne","","Gerry","Liberal","Libéral",Y,Y,31
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 500","Mobile poll/Bureau itinérant",N,N,"",0,69,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 500","Mobile poll/Bureau itinérant",N,N,"",0,69,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,18
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 500","Mobile poll/Bureau itinérant",N,N,"",0,69,"Pike","","Holly","N.D.P.","N.P.D.",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 501","Mobile poll/Bureau itinérant",N,N,"",1,81,"Byrne","","Gerry","Liberal","Libéral",Y,Y,37
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 501","Mobile poll/Bureau itinérant",N,N,"",1,81,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 501","Mobile poll/Bureau itinérant",N,N,"",1,81,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 501","Mobile poll/Bureau itinérant",N,N,"",1,81,"Pike","","Holly","N.D.P.","N.P.D.",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 600","St. Anthony",N,N,"",0,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,26
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 600","St. Anthony",N,N,"",0,0,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 600","St. Anthony",N,N,"",0,0,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,10
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 600","St. Anthony",N,N,"",0,0,"Pike","","Holly","N.D.P.","N.P.D.",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 601","Plum Point",N,N,"",0,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 601","Plum Point",N,N,"",0,0,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 601","Plum Point",N,N,"",0,0,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 601","Plum Point",N,N,"",0,0,"Pike","","Holly","N.D.P.","N.P.D.",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 602","Roddickton",N,N,"",0,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 602","Roddickton",N,N,"",0,0,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 602","Roddickton",N,N,"",0,0,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 602","Roddickton",N,N,"",0,0,"Pike","","Holly","N.D.P.","N.P.D.",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 603","Port au Choix",N,N,"",0,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,18
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 603","Port au Choix",N,N,"",0,0,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 603","Port au Choix",N,N,"",0,0,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,16
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 603","Port au Choix",N,N,"",0,0,"Pike","","Holly","N.D.P.","N.P.D.",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 604","Deer Lake",N,N,"",1,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,81
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 604","Deer Lake",N,N,"",1,0,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 604","Deer Lake",N,N,"",1,0,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,56
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 604","Deer Lake",N,N,"",1,0,"Pike","","Holly","N.D.P.","N.P.D.",N,N,16
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 605","Baie Verte",N,N,"",0,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,32
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 605","Baie Verte",N,N,"",0,0,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 605","Baie Verte",N,N,"",0,0,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,10
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 605","Baie Verte",N,N,"",0,0,"Pike","","Holly","N.D.P.","N.P.D.",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 606","La Scie",N,N,"",0,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,12
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 606","La Scie",N,N,"",0,0,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 606","La Scie",N,N,"",0,0,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,9
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 606","La Scie",N,N,"",0,0,"Pike","","Holly","N.D.P.","N.P.D.",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 607","Springdale",N,N,"",1,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,23
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 607","Springdale",N,N,"",1,0,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 607","Springdale",N,N,"",1,0,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,60
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 607","Springdale",N,N,"",1,0,"Pike","","Holly","N.D.P.","N.P.D.",N,N,8
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 608","Triton",N,N,"",0,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,9
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 608","Triton",N,N,"",0,0,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 608","Triton",N,N,"",0,0,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,20
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 608","Triton",N,N,"",0,0,"Pike","","Holly","N.D.P.","N.P.D.",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 609","Corner Brook",N,N,"",0,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,133
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 609","Corner Brook",N,N,"",0,0,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 609","Corner Brook",N,N,"",0,0,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,65
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 609","Corner Brook",N,N,"",0,0,"Pike","","Holly","N.D.P.","N.P.D.",N,N,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 610","Corner Brook",N,N,"",2,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,145
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 610","Corner Brook",N,N,"",2,0,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 610","Corner Brook",N,N,"",2,0,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,89
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 610","Corner Brook",N,N,"",2,0,"Pike","","Holly","N.D.P.","N.P.D.",N,N,43
