Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",1,514,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",1,514,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",1,514,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,45
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",1,514,"Wappel","","Tom","Liberal","Libéral",Y,Y,136
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",4,308,"Harris","","Dan","N.D.P.","N.P.D.",N,N,51
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",4,308,"Philip","","Valery","Green Party","Parti Vert",N,N,5
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",4,308,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",4,308,"Sutton","","Trevor","Independent","Indépendant",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",4,308,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,28
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",4,308,"Wappel","","Tom","Liberal","Libéral",Y,Y,79
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Scarborough",N,N,"",1,344,"Harris","","Dan","N.D.P.","N.P.D.",N,N,34
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Scarborough",N,N,"",1,344,"Philip","","Valery","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Scarborough",N,N,"",1,344,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Scarborough",N,N,"",1,344,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Scarborough",N,N,"",1,344,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,29
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Scarborough",N,N,"",1,344,"Wappel","","Tom","Liberal","Libéral",Y,Y,58
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 147","Scarborough",N,N,"",1,354,"Harris","","Dan","N.D.P.","N.P.D.",N,N,90
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 147","Scarborough",N,N,"",1,354,"Philip","","Valery","Green Party","Parti Vert",N,N,21
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 147","Scarborough",N,N,"",1,354,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 147","Scarborough",N,N,"",1,354,"Sutton","","Trevor","Independent","Indépendant",N,N,4
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 147","Scarborough",N,N,"",1,354,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,35
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 147","Scarborough",N,N,"",1,354,"Wappel","","Tom","Liberal","Libéral",Y,Y,96
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 148","Scarborough",N,N,"",0,359,"Harris","","Dan","N.D.P.","N.P.D.",N,N,99
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 148","Scarborough",N,N,"",0,359,"Philip","","Valery","Green Party","Parti Vert",N,N,26
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 148","Scarborough",N,N,"",0,359,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 148","Scarborough",N,N,"",0,359,"Sutton","","Trevor","Independent","Indépendant",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 148","Scarborough",N,N,"",0,359,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,40
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 148","Scarborough",N,N,"",0,359,"Wappel","","Tom","Liberal","Libéral",Y,Y,68
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 149","Scarborough",N,N,"",0,422,"Harris","","Dan","N.D.P.","N.P.D.",N,N,63
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 149","Scarborough",N,N,"",0,422,"Philip","","Valery","Green Party","Parti Vert",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 149","Scarborough",N,N,"",0,422,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 149","Scarborough",N,N,"",0,422,"Sutton","","Trevor","Independent","Indépendant",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 149","Scarborough",N,N,"",0,422,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,72
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 149","Scarborough",N,N,"",0,422,"Wappel","","Tom","Liberal","Libéral",Y,Y,126
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 150","Scarborough",N,N,"",0,392,"Harris","","Dan","N.D.P.","N.P.D.",N,N,64
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 150","Scarborough",N,N,"",0,392,"Philip","","Valery","Green Party","Parti Vert",N,N,19
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 150","Scarborough",N,N,"",0,392,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 150","Scarborough",N,N,"",0,392,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 150","Scarborough",N,N,"",0,392,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,79
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 150","Scarborough",N,N,"",0,392,"Wappel","","Tom","Liberal","Libéral",Y,Y,97
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 151","Scarborough",N,N,"",0,457,"Harris","","Dan","N.D.P.","N.P.D.",N,N,80
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 151","Scarborough",N,N,"",0,457,"Philip","","Valery","Green Party","Parti Vert",N,N,27
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 151","Scarborough",N,N,"",0,457,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 151","Scarborough",N,N,"",0,457,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 151","Scarborough",N,N,"",0,457,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,86
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 151","Scarborough",N,N,"",0,457,"Wappel","","Tom","Liberal","Libéral",Y,Y,100
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 152","Scarborough",N,N,"",0,322,"Harris","","Dan","N.D.P.","N.P.D.",N,N,73
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 152","Scarborough",N,N,"",0,322,"Philip","","Valery","Green Party","Parti Vert",N,N,19
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 152","Scarborough",N,N,"",0,322,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 152","Scarborough",N,N,"",0,322,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 152","Scarborough",N,N,"",0,322,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,39
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 152","Scarborough",N,N,"",0,322,"Wappel","","Tom","Liberal","Libéral",Y,Y,64
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 153","Scarborough",N,N,"",0,334,"Harris","","Dan","N.D.P.","N.P.D.",N,N,68
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 153","Scarborough",N,N,"",0,334,"Philip","","Valery","Green Party","Parti Vert",N,N,11
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 153","Scarborough",N,N,"",0,334,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 153","Scarborough",N,N,"",0,334,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 153","Scarborough",N,N,"",0,334,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,60
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 153","Scarborough",N,N,"",0,334,"Wappel","","Tom","Liberal","Libéral",Y,Y,66
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 154","Scarborough",N,N,"",0,354,"Harris","","Dan","N.D.P.","N.P.D.",N,N,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 154","Scarborough",N,N,"",0,354,"Philip","","Valery","Green Party","Parti Vert",N,N,17
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 154","Scarborough",N,N,"",0,354,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 154","Scarborough",N,N,"",0,354,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 154","Scarborough",N,N,"",0,354,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,42
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 154","Scarborough",N,N,"",0,354,"Wappel","","Tom","Liberal","Libéral",Y,Y,100
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 155","Scarborough",N,N,"",0,289,"Harris","","Dan","N.D.P.","N.P.D.",N,N,70
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 155","Scarborough",N,N,"",0,289,"Philip","","Valery","Green Party","Parti Vert",N,N,13
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 155","Scarborough",N,N,"",0,289,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 155","Scarborough",N,N,"",0,289,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 155","Scarborough",N,N,"",0,289,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,36
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 155","Scarborough",N,N,"",0,289,"Wappel","","Tom","Liberal","Libéral",Y,Y,63
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 156","Scarborough",N,N,"",1,392,"Harris","","Dan","N.D.P.","N.P.D.",N,N,70
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 156","Scarborough",N,N,"",1,392,"Philip","","Valery","Green Party","Parti Vert",N,N,13
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 156","Scarborough",N,N,"",1,392,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 156","Scarborough",N,N,"",1,392,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 156","Scarborough",N,N,"",1,392,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,50
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 156","Scarborough",N,N,"",1,392,"Wappel","","Tom","Liberal","Libéral",Y,Y,61
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 157","Scarborough",N,N,"",0,337,"Harris","","Dan","N.D.P.","N.P.D.",N,N,69
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 157","Scarborough",N,N,"",0,337,"Philip","","Valery","Green Party","Parti Vert",N,N,20
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 157","Scarborough",N,N,"",0,337,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 157","Scarborough",N,N,"",0,337,"Sutton","","Trevor","Independent","Indépendant",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 157","Scarborough",N,N,"",0,337,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,51
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 157","Scarborough",N,N,"",0,337,"Wappel","","Tom","Liberal","Libéral",Y,Y,108
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 158","Scarborough",N,N,"",1,278,"Harris","","Dan","N.D.P.","N.P.D.",N,N,53
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 158","Scarborough",N,N,"",1,278,"Philip","","Valery","Green Party","Parti Vert",N,N,20
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 158","Scarborough",N,N,"",1,278,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 158","Scarborough",N,N,"",1,278,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 158","Scarborough",N,N,"",1,278,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,52
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 158","Scarborough",N,N,"",1,278,"Wappel","","Tom","Liberal","Libéral",Y,Y,71
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 159","Scarborough",N,N,"",0,330,"Harris","","Dan","N.D.P.","N.P.D.",N,N,68
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 159","Scarborough",N,N,"",0,330,"Philip","","Valery","Green Party","Parti Vert",N,N,23
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 159","Scarborough",N,N,"",0,330,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 159","Scarborough",N,N,"",0,330,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 159","Scarborough",N,N,"",0,330,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,61
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 159","Scarborough",N,N,"",0,330,"Wappel","","Tom","Liberal","Libéral",Y,Y,94
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 160","Scarborough",N,N,"",0,374,"Harris","","Dan","N.D.P.","N.P.D.",N,N,69
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 160","Scarborough",N,N,"",0,374,"Philip","","Valery","Green Party","Parti Vert",N,N,15
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 160","Scarborough",N,N,"",0,374,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 160","Scarborough",N,N,"",0,374,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 160","Scarborough",N,N,"",0,374,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,74
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 160","Scarborough",N,N,"",0,374,"Wappel","","Tom","Liberal","Libéral",Y,Y,113
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 161","Scarborough",N,N,"",1,293,"Harris","","Dan","N.D.P.","N.P.D.",N,N,71
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 161","Scarborough",N,N,"",1,293,"Philip","","Valery","Green Party","Parti Vert",N,N,17
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 161","Scarborough",N,N,"",1,293,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 161","Scarborough",N,N,"",1,293,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 161","Scarborough",N,N,"",1,293,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,28
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 161","Scarborough",N,N,"",1,293,"Wappel","","Tom","Liberal","Libéral",Y,Y,53
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 162","Scarborough",N,N,"",1,249,"Harris","","Dan","N.D.P.","N.P.D.",N,N,42
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 162","Scarborough",N,N,"",1,249,"Philip","","Valery","Green Party","Parti Vert",N,N,22
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 162","Scarborough",N,N,"",1,249,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 162","Scarborough",N,N,"",1,249,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 162","Scarborough",N,N,"",1,249,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,31
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 162","Scarborough",N,N,"",1,249,"Wappel","","Tom","Liberal","Libéral",Y,Y,51
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 163","Scarborough",N,N,"",1,331,"Harris","","Dan","N.D.P.","N.P.D.",N,N,55
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 163","Scarborough",N,N,"",1,331,"Philip","","Valery","Green Party","Parti Vert",N,N,16
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 163","Scarborough",N,N,"",1,331,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 163","Scarborough",N,N,"",1,331,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 163","Scarborough",N,N,"",1,331,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,83
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 163","Scarborough",N,N,"",1,331,"Wappel","","Tom","Liberal","Libéral",Y,Y,87
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Scarborough",N,N,"",1,102,"Harris","","Dan","N.D.P.","N.P.D.",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Scarborough",N,N,"",1,102,"Philip","","Valery","Green Party","Parti Vert",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Scarborough",N,N,"",1,102,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Scarborough",N,N,"",1,102,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Scarborough",N,N,"",1,102,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,14
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Scarborough",N,N,"",1,102,"Wappel","","Tom","Liberal","Libéral",Y,Y,25
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",N,N,"",0,488,"Harris","","Dan","N.D.P.","N.P.D.",N,N,41
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",N,N,"",0,488,"Philip","","Valery","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",N,N,"",0,488,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",N,N,"",0,488,"Sutton","","Trevor","Independent","Indépendant",N,N,4
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",N,N,"",0,488,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,59
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",N,N,"",0,488,"Wappel","","Tom","Liberal","Libéral",Y,Y,147
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Scarborough",N,N,"",0,362,"Harris","","Dan","N.D.P.","N.P.D.",N,N,29
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Scarborough",N,N,"",0,362,"Philip","","Valery","Green Party","Parti Vert",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Scarborough",N,N,"",0,362,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Scarborough",N,N,"",0,362,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Scarborough",N,N,"",0,362,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,31
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Scarborough",N,N,"",0,362,"Wappel","","Tom","Liberal","Libéral",Y,Y,89
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",1,529,"Harris","","Dan","N.D.P.","N.P.D.",N,N,41
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",1,529,"Philip","","Valery","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",1,529,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",1,529,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",1,529,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",1,529,"Wappel","","Tom","Liberal","Libéral",Y,Y,132
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",1,530,"Harris","","Dan","N.D.P.","N.P.D.",N,N,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",1,530,"Philip","","Valery","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",1,530,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",1,530,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",1,530,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,75
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",1,530,"Wappel","","Tom","Liberal","Libéral",Y,Y,140
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",1,452,"Harris","","Dan","N.D.P.","N.P.D.",N,N,34
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",1,452,"Philip","","Valery","Green Party","Parti Vert",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",1,452,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",1,452,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",1,452,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,33
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",1,452,"Wappel","","Tom","Liberal","Libéral",Y,Y,140
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406","Scarborough",N,N,"",3,336,"Harris","","Dan","N.D.P.","N.P.D.",N,N,14
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406","Scarborough",N,N,"",3,336,"Philip","","Valery","Green Party","Parti Vert",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406","Scarborough",N,N,"",3,336,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406","Scarborough",N,N,"",3,336,"Sutton","","Trevor","Independent","Indépendant",N,N,4
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406","Scarborough",N,N,"",3,336,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,15
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406","Scarborough",N,N,"",3,336,"Wappel","","Tom","Liberal","Libéral",Y,Y,79
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407","Scarborough",N,N,"",1,315,"Harris","","Dan","N.D.P.","N.P.D.",N,N,38
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407","Scarborough",N,N,"",1,315,"Philip","","Valery","Green Party","Parti Vert",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407","Scarborough",N,N,"",1,315,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407","Scarborough",N,N,"",1,315,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407","Scarborough",N,N,"",1,315,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,21
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407","Scarborough",N,N,"",1,315,"Wappel","","Tom","Liberal","Libéral",Y,Y,50
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"",3,297,"Harris","","Dan","N.D.P.","N.P.D.",N,N,40
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"",3,297,"Philip","","Valery","Green Party","Parti Vert",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"",3,297,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"",3,297,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"",3,297,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,13
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"",3,297,"Wappel","","Tom","Liberal","Libéral",Y,Y,68
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"",0,379,"Harris","","Dan","N.D.P.","N.P.D.",N,N,25
