Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137A","Thunder Bay",N,N,"",2,315,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137A","Thunder Bay",N,N,"",2,315,"Sarafin","","Bev","Conservative","Conservateur",N,N,50
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137B","Thunder Bay",N,N,"",1,314,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137B","Thunder Bay",N,N,"",1,314,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,62
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137B","Thunder Bay",N,N,"",1,314,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,59
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137B","Thunder Bay",N,N,"",1,314,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137B","Thunder Bay",N,N,"",1,314,"Sarafin","","Bev","Conservative","Conservateur",N,N,57
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138A","Thunder Bay",N,N,"",1,275,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138A","Thunder Bay",N,N,"",1,275,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,44
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138A","Thunder Bay",N,N,"",1,275,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138A","Thunder Bay",N,N,"",1,275,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138A","Thunder Bay",N,N,"",1,275,"Sarafin","","Bev","Conservative","Conservateur",N,N,44
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138B","Thunder Bay",N,N,"",0,263,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138B","Thunder Bay",N,N,"",0,263,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,53
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138B","Thunder Bay",N,N,"",0,263,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,51
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138B","Thunder Bay",N,N,"",0,263,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138B","Thunder Bay",N,N,"",0,263,"Sarafin","","Bev","Conservative","Conservateur",N,N,29
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 139","Thunder Bay",N,N,"",1,309,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 139","Thunder Bay",N,N,"",1,309,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,79
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 139","Thunder Bay",N,N,"",1,309,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,45
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 139","Thunder Bay",N,N,"",1,309,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 139","Thunder Bay",N,N,"",1,309,"Sarafin","","Bev","Conservative","Conservateur",N,N,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140A","Thunder Bay",N,N,"",0,243,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140A","Thunder Bay",N,N,"",0,243,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,37
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140A","Thunder Bay",N,N,"",0,243,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,39
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140A","Thunder Bay",N,N,"",0,243,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140A","Thunder Bay",N,N,"",0,243,"Sarafin","","Bev","Conservative","Conservateur",N,N,31
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140B","Thunder Bay",N,N,"",0,239,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140B","Thunder Bay",N,N,"",0,239,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,54
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140B","Thunder Bay",N,N,"",0,239,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,39
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140B","Thunder Bay",N,N,"",0,239,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140B","Thunder Bay",N,N,"",0,239,"Sarafin","","Bev","Conservative","Conservateur",N,N,35
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 141","Thunder Bay",N,N,"",1,301,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 141","Thunder Bay",N,N,"",1,301,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 141","Thunder Bay",N,N,"",1,301,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,56
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 141","Thunder Bay",N,N,"",1,301,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 141","Thunder Bay",N,N,"",1,301,"Sarafin","","Bev","Conservative","Conservateur",N,N,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 142","Thunder Bay",N,N,"",0,252,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 142","Thunder Bay",N,N,"",0,252,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,53
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 142","Thunder Bay",N,N,"",0,252,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,37
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 142","Thunder Bay",N,N,"",0,252,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,17
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 142","Thunder Bay",N,N,"",0,252,"Sarafin","","Bev","Conservative","Conservateur",N,N,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 143","Thunder Bay",N,N,"",2,186,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 143","Thunder Bay",N,N,"",2,186,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,41
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 143","Thunder Bay",N,N,"",2,186,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,39
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 143","Thunder Bay",N,N,"",2,186,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 143","Thunder Bay",N,N,"",2,186,"Sarafin","","Bev","Conservative","Conservateur",N,N,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 144","Thunder Bay",N,N,"",1,372,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 144","Thunder Bay",N,N,"",1,372,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 144","Thunder Bay",N,N,"",1,372,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,58
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 144","Thunder Bay",N,N,"",1,372,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 144","Thunder Bay",N,N,"",1,372,"Sarafin","","Bev","Conservative","Conservateur",N,N,31
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 145","Thunder Bay",N,N,"",2,312,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 145","Thunder Bay",N,N,"",2,312,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,58
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 145","Thunder Bay",N,N,"",2,312,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,48
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 145","Thunder Bay",N,N,"",2,312,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 145","Thunder Bay",N,N,"",2,312,"Sarafin","","Bev","Conservative","Conservateur",N,N,40
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 146","Thunder Bay",N,N,"",4,399,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 146","Thunder Bay",N,N,"",4,399,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,49
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 146","Thunder Bay",N,N,"",4,399,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,90
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 146","Thunder Bay",N,N,"",4,399,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 146","Thunder Bay",N,N,"",4,399,"Sarafin","","Bev","Conservative","Conservateur",N,N,33
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147","Thunder Bay",N,N,"",0,460,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147","Thunder Bay",N,N,"",0,460,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,83
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147","Thunder Bay",N,N,"",0,460,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,102
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147","Thunder Bay",N,N,"",0,460,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,15
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147","Thunder Bay",N,N,"",0,460,"Sarafin","","Bev","Conservative","Conservateur",N,N,49
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 148","Thunder Bay",N,N,"",1,334,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 148","Thunder Bay",N,N,"",1,334,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,62
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 148","Thunder Bay",N,N,"",1,334,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,63
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 148","Thunder Bay",N,N,"",1,334,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,16
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 148","Thunder Bay",N,N,"",1,334,"Sarafin","","Bev","Conservative","Conservateur",N,N,35
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 149","Thunder Bay",N,N,"",0,364,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 149","Thunder Bay",N,N,"",0,364,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,62
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 149","Thunder Bay",N,N,"",0,364,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,84
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 149","Thunder Bay",N,N,"",0,364,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,22
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 149","Thunder Bay",N,N,"",0,364,"Sarafin","","Bev","Conservative","Conservateur",N,N,46
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150A","Thunder Bay",N,N,"",0,171,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150A","Thunder Bay",N,N,"",0,171,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,51
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150A","Thunder Bay",N,N,"",0,171,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,24
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150A","Thunder Bay",N,N,"",0,171,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,16
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150A","Thunder Bay",N,N,"",0,171,"Sarafin","","Bev","Conservative","Conservateur",N,N,16
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150B","Thunder Bay",N,N,"",0,194,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150B","Thunder Bay",N,N,"",0,194,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,60
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150B","Thunder Bay",N,N,"",0,194,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,31
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150B","Thunder Bay",N,N,"",0,194,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150B","Thunder Bay",N,N,"",0,194,"Sarafin","","Bev","Conservative","Conservateur",N,N,34
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 151","Thunder Bay",N,N,"",0,339,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 151","Thunder Bay",N,N,"",0,339,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,52
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 151","Thunder Bay",N,N,"",0,339,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,64
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 151","Thunder Bay",N,N,"",0,339,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,17
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 151","Thunder Bay",N,N,"",0,339,"Sarafin","","Bev","Conservative","Conservateur",N,N,34
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152A","Thunder Bay",N,N,"",1,294,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152A","Thunder Bay",N,N,"",1,294,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,106
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152A","Thunder Bay",N,N,"",1,294,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,56
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152A","Thunder Bay",N,N,"",1,294,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152A","Thunder Bay",N,N,"",1,294,"Sarafin","","Bev","Conservative","Conservateur",N,N,41
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152B","Thunder Bay",N,N,"",0,262,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152B","Thunder Bay",N,N,"",0,262,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,42
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152B","Thunder Bay",N,N,"",0,262,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,63
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152B","Thunder Bay",N,N,"",0,262,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152B","Thunder Bay",N,N,"",0,262,"Sarafin","","Bev","Conservative","Conservateur",N,N,15
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152C","Mobile poll/Bureau itinérant",N,N,"130B",0,65,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152C","Mobile poll/Bureau itinérant",N,N,"130B",0,65,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152C","Mobile poll/Bureau itinérant",N,N,"130B",0,65,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152C","Mobile poll/Bureau itinérant",N,N,"130B",0,65,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152C","Mobile poll/Bureau itinérant",N,N,"130B",0,65,"Sarafin","","Bev","Conservative","Conservateur",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 153","Thunder Bay",N,N,"",1,420,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 153","Thunder Bay",N,N,"",1,420,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,78
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 153","Thunder Bay",N,N,"",1,420,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,85
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 153","Thunder Bay",N,N,"",1,420,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 153","Thunder Bay",N,N,"",1,420,"Sarafin","","Bev","Conservative","Conservateur",N,N,41
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 154","Thunder Bay",N,N,"",1,321,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 154","Thunder Bay",N,N,"",1,321,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,79
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 154","Thunder Bay",N,N,"",1,321,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,53
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 154","Thunder Bay",N,N,"",1,321,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,24
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 154","Thunder Bay",N,N,"",1,321,"Sarafin","","Bev","Conservative","Conservateur",N,N,33
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 155","Thunder Bay",N,N,"",0,326,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 155","Thunder Bay",N,N,"",0,326,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,83
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 155","Thunder Bay",N,N,"",0,326,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,75
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 155","Thunder Bay",N,N,"",0,326,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,20
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 155","Thunder Bay",N,N,"",0,326,"Sarafin","","Bev","Conservative","Conservateur",N,N,37
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 156","Thunder Bay",N,N,"",2,422,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 156","Thunder Bay",N,N,"",2,422,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,108
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 156","Thunder Bay",N,N,"",2,422,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,78
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 156","Thunder Bay",N,N,"",2,422,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,22
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 156","Thunder Bay",N,N,"",2,422,"Sarafin","","Bev","Conservative","Conservateur",N,N,51
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 157","Thunder Bay",N,N,"",1,280,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 157","Thunder Bay",N,N,"",1,280,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,41
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 157","Thunder Bay",N,N,"",1,280,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,63
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 157","Thunder Bay",N,N,"",1,280,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,22
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 157","Thunder Bay",N,N,"",1,280,"Sarafin","","Bev","Conservative","Conservateur",N,N,21
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 158","Thunder Bay",N,N,"",2,289,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 158","Thunder Bay",N,N,"",2,289,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,52
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 158","Thunder Bay",N,N,"",2,289,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,59
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 158","Thunder Bay",N,N,"",2,289,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,14
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 158","Thunder Bay",N,N,"",2,289,"Sarafin","","Bev","Conservative","Conservateur",N,N,25
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 159","Thunder Bay",N,N,"",0,337,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 159","Thunder Bay",N,N,"",0,337,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,67
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 159","Thunder Bay",N,N,"",0,337,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,58
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 159","Thunder Bay",N,N,"",0,337,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,24
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 159","Thunder Bay",N,N,"",0,337,"Sarafin","","Bev","Conservative","Conservateur",N,N,41
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 160","Thunder Bay",N,N,"",0,387,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 160","Thunder Bay",N,N,"",0,387,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,76
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 160","Thunder Bay",N,N,"",0,387,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,90
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 160","Thunder Bay",N,N,"",0,387,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,13
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 160","Thunder Bay",N,N,"",0,387,"Sarafin","","Bev","Conservative","Conservateur",N,N,60
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 161","Thunder Bay",N,N,"",0,383,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 161","Thunder Bay",N,N,"",0,383,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,62
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 161","Thunder Bay",N,N,"",0,383,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,86
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 161","Thunder Bay",N,N,"",0,383,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,19
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 161","Thunder Bay",N,N,"",0,383,"Sarafin","","Bev","Conservative","Conservateur",N,N,20
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 162","Thunder Bay",N,N,"",2,304,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 162","Thunder Bay",N,N,"",2,304,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,55
