Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 67","Coquitlam",N,N,"",0,410,"Kingsbury","","Jon","Liberal","Libéral",N,N,93
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 67","Coquitlam",N,N,"",0,410,"Moore","","James","Conservative","Conservateur",Y,Y,118
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 67","Coquitlam",N,N,"",0,410,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,21
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 67","Coquitlam",N,N,"",0,410,"Watrich","","Greg","Independent","Indépendant",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 68A","Coquitlam",N,N,"",0,341,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 68A","Coquitlam",N,N,"",0,341,"Froom","","Scott","Green Party","Parti Vert",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 68A","Coquitlam",N,N,"",0,341,"Kingsbury","","Jon","Liberal","Libéral",N,N,69
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 68A","Coquitlam",N,N,"",0,341,"Moore","","James","Conservative","Conservateur",Y,Y,88
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 68A","Coquitlam",N,N,"",0,341,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,19
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 68A","Coquitlam",N,N,"",0,341,"Watrich","","Greg","Independent","Indépendant",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 68B","Coquitlam",N,N,"",1,274,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 68B","Coquitlam",N,N,"",1,274,"Froom","","Scott","Green Party","Parti Vert",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 68B","Coquitlam",N,N,"",1,274,"Kingsbury","","Jon","Liberal","Libéral",N,N,62
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 68B","Coquitlam",N,N,"",1,274,"Moore","","James","Conservative","Conservateur",Y,Y,44
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 68B","Coquitlam",N,N,"",1,274,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,23
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 68B","Coquitlam",N,N,"",1,274,"Watrich","","Greg","Independent","Indépendant",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 69A","Coquitlam",N,N,"",0,374,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 69A","Coquitlam",N,N,"",0,374,"Froom","","Scott","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 69A","Coquitlam",N,N,"",0,374,"Kingsbury","","Jon","Liberal","Libéral",N,N,68
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 69A","Coquitlam",N,N,"",0,374,"Moore","","James","Conservative","Conservateur",Y,Y,98
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 69A","Coquitlam",N,N,"",0,374,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 69A","Coquitlam",N,N,"",0,374,"Watrich","","Greg","Independent","Indépendant",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 69B","Coquitlam",N,N,"",1,422,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 69B","Coquitlam",N,N,"",1,422,"Froom","","Scott","Green Party","Parti Vert",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 69B","Coquitlam",N,N,"",1,422,"Kingsbury","","Jon","Liberal","Libéral",N,N,83
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 69B","Coquitlam",N,N,"",1,422,"Moore","","James","Conservative","Conservateur",Y,Y,102
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 69B","Coquitlam",N,N,"",1,422,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,26
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 69B","Coquitlam",N,N,"",1,422,"Watrich","","Greg","Independent","Indépendant",N,N,14
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70A","Coquitlam",N,N,"",1,374,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70A","Coquitlam",N,N,"",1,374,"Froom","","Scott","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70A","Coquitlam",N,N,"",1,374,"Kingsbury","","Jon","Liberal","Libéral",N,N,73
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70A","Coquitlam",N,N,"",1,374,"Moore","","James","Conservative","Conservateur",Y,Y,68
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70A","Coquitlam",N,N,"",1,374,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,20
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70A","Coquitlam",N,N,"",1,374,"Watrich","","Greg","Independent","Indépendant",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70B","Coquitlam",N,N,"",0,416,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70B","Coquitlam",N,N,"",0,416,"Froom","","Scott","Green Party","Parti Vert",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70B","Coquitlam",N,N,"",0,416,"Kingsbury","","Jon","Liberal","Libéral",N,N,74
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70B","Coquitlam",N,N,"",0,416,"Moore","","James","Conservative","Conservateur",Y,Y,80
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70B","Coquitlam",N,N,"",0,416,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,20
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70B","Coquitlam",N,N,"",0,416,"Watrich","","Greg","Independent","Indépendant",N,N,23
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 71","Coquitlam",N,N,"",1,463,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 71","Coquitlam",N,N,"",1,463,"Froom","","Scott","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 71","Coquitlam",N,N,"",1,463,"Kingsbury","","Jon","Liberal","Libéral",N,N,95
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 71","Coquitlam",N,N,"",1,463,"Moore","","James","Conservative","Conservateur",Y,Y,116
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 71","Coquitlam",N,N,"",1,463,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,24
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 71","Coquitlam",N,N,"",1,463,"Watrich","","Greg","Independent","Indépendant",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 72A","Coquitlam",N,N,"",0,273,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 72A","Coquitlam",N,N,"",0,273,"Froom","","Scott","Green Party","Parti Vert",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 72A","Coquitlam",N,N,"",0,273,"Kingsbury","","Jon","Liberal","Libéral",N,N,43
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 72A","Coquitlam",N,N,"",0,273,"Moore","","James","Conservative","Conservateur",Y,Y,52
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 72A","Coquitlam",N,N,"",0,273,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,24
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 72A","Coquitlam",N,N,"",0,273,"Watrich","","Greg","Independent","Indépendant",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 72B","Coquitlam",N,N,"",2,294,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 72B","Coquitlam",N,N,"",2,294,"Froom","","Scott","Green Party","Parti Vert",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 72B","Coquitlam",N,N,"",2,294,"Kingsbury","","Jon","Liberal","Libéral",N,N,44
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 72B","Coquitlam",N,N,"",2,294,"Moore","","James","Conservative","Conservateur",Y,Y,59
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 72B","Coquitlam",N,N,"",2,294,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,40
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 72B","Coquitlam",N,N,"",2,294,"Watrich","","Greg","Independent","Indépendant",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 73","Coquitlam",N,N,"",0,464,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 73","Coquitlam",N,N,"",0,464,"Froom","","Scott","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 73","Coquitlam",N,N,"",0,464,"Kingsbury","","Jon","Liberal","Libéral",N,N,70
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 73","Coquitlam",N,N,"",0,464,"Moore","","James","Conservative","Conservateur",Y,Y,111
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 73","Coquitlam",N,N,"",0,464,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,21
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 73","Coquitlam",N,N,"",0,464,"Watrich","","Greg","Independent","Indépendant",N,N,24
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 74","Coquitlam",N,N,"",0,230,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 74","Coquitlam",N,N,"",0,230,"Froom","","Scott","Green Party","Parti Vert",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 74","Coquitlam",N,N,"",0,230,"Kingsbury","","Jon","Liberal","Libéral",N,N,26
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 74","Coquitlam",N,N,"",0,230,"Moore","","James","Conservative","Conservateur",Y,Y,59
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 74","Coquitlam",N,N,"",0,230,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 74","Coquitlam",N,N,"",0,230,"Watrich","","Greg","Independent","Indépendant",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 75","Coquitlam",N,N,"",0,552,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 75","Coquitlam",N,N,"",0,552,"Froom","","Scott","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 75","Coquitlam",N,N,"",0,552,"Kingsbury","","Jon","Liberal","Libéral",N,N,69
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 75","Coquitlam",N,N,"",0,552,"Moore","","James","Conservative","Conservateur",Y,Y,109
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 75","Coquitlam",N,N,"",0,552,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,29
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 75","Coquitlam",N,N,"",0,552,"Watrich","","Greg","Independent","Indépendant",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76A","Coquitlam",N,N,"",1,434,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76A","Coquitlam",N,N,"",1,434,"Froom","","Scott","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76A","Coquitlam",N,N,"",1,434,"Kingsbury","","Jon","Liberal","Libéral",N,N,77
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76A","Coquitlam",N,N,"",1,434,"Moore","","James","Conservative","Conservateur",Y,Y,100
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76A","Coquitlam",N,N,"",1,434,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,22
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76A","Coquitlam",N,N,"",1,434,"Watrich","","Greg","Independent","Indépendant",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76B","Coquitlam",N,N,"",2,378,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76B","Coquitlam",N,N,"",2,378,"Froom","","Scott","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76B","Coquitlam",N,N,"",2,378,"Kingsbury","","Jon","Liberal","Libéral",N,N,85
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76B","Coquitlam",N,N,"",2,378,"Moore","","James","Conservative","Conservateur",Y,Y,92
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76B","Coquitlam",N,N,"",2,378,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,20
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76B","Coquitlam",N,N,"",2,378,"Watrich","","Greg","Independent","Indépendant",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 77","Coquitlam",N,N,"",0,608,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 77","Coquitlam",N,N,"",0,608,"Froom","","Scott","Green Party","Parti Vert",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 77","Coquitlam",N,N,"",0,608,"Kingsbury","","Jon","Liberal","Libéral",N,N,87
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 77","Coquitlam",N,N,"",0,608,"Moore","","James","Conservative","Conservateur",Y,Y,113
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 77","Coquitlam",N,N,"",0,608,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,28
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 77","Coquitlam",N,N,"",0,608,"Watrich","","Greg","Independent","Indépendant",N,N,18
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 78","Coquitlam",N,N,"",1,534,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 78","Coquitlam",N,N,"",1,534,"Froom","","Scott","Green Party","Parti Vert",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 78","Coquitlam",N,N,"",1,534,"Kingsbury","","Jon","Liberal","Libéral",N,N,87
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 78","Coquitlam",N,N,"",1,534,"Moore","","James","Conservative","Conservateur",Y,Y,110
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 78","Coquitlam",N,N,"",1,534,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,36
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 78","Coquitlam",N,N,"",1,534,"Watrich","","Greg","Independent","Indépendant",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 79","Coquitlam",N,N,"",1,514,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 79","Coquitlam",N,N,"",1,514,"Froom","","Scott","Green Party","Parti Vert",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 79","Coquitlam",N,N,"",1,514,"Kingsbury","","Jon","Liberal","Libéral",N,N,109
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 79","Coquitlam",N,N,"",1,514,"Moore","","James","Conservative","Conservateur",Y,Y,71
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 79","Coquitlam",N,N,"",1,514,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,30
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 79","Coquitlam",N,N,"",1,514,"Watrich","","Greg","Independent","Indépendant",N,N,29
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 80","Coquitlam",N,N,"",0,482,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 80","Coquitlam",N,N,"",0,482,"Froom","","Scott","Green Party","Parti Vert",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 80","Coquitlam",N,N,"",0,482,"Kingsbury","","Jon","Liberal","Libéral",N,N,79
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 80","Coquitlam",N,N,"",0,482,"Moore","","James","Conservative","Conservateur",Y,Y,81
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 80","Coquitlam",N,N,"",0,482,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,32
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 80","Coquitlam",N,N,"",0,482,"Watrich","","Greg","Independent","Indépendant",N,N,18
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 81","Coquitlam",N,N,"",3,527,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 81","Coquitlam",N,N,"",3,527,"Froom","","Scott","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 81","Coquitlam",N,N,"",3,527,"Kingsbury","","Jon","Liberal","Libéral",N,N,97
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 81","Coquitlam",N,N,"",3,527,"Moore","","James","Conservative","Conservateur",Y,Y,76
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 81","Coquitlam",N,N,"",3,527,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,21
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 81","Coquitlam",N,N,"",3,527,"Watrich","","Greg","Independent","Indépendant",N,N,28
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 82","Coquitlam",N,N,"",0,413,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 82","Coquitlam",N,N,"",0,413,"Froom","","Scott","Green Party","Parti Vert",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 82","Coquitlam",N,N,"",0,413,"Kingsbury","","Jon","Liberal","Libéral",N,N,70
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 82","Coquitlam",N,N,"",0,413,"Moore","","James","Conservative","Conservateur",Y,Y,70
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 82","Coquitlam",N,N,"",0,413,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,29
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 82","Coquitlam",N,N,"",0,413,"Watrich","","Greg","Independent","Indépendant",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 83","Coquitlam",N,N,"",0,433,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
