Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Ottawa South","Ottawa-Sud"," 193","Gloucester",N,N,"",0,347,"Sader","","Henri","N.D.P.","N.P.D.",N,N,34
35064,"Ottawa South","Ottawa-Sud"," 193","Gloucester",N,N,"",0,347,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 194","Gloucester",N,N,"",2,396,"Cutler","","Allan","Conservative","Conservateur",N,N,79
35064,"Ottawa South","Ottawa-Sud"," 194","Gloucester",N,N,"",2,396,"Ford","","John","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 194","Gloucester",N,N,"",2,396,"McGuinty","","David","Liberal","Libéral",Y,Y,109
35064,"Ottawa South","Ottawa-Sud"," 194","Gloucester",N,N,"",2,396,"Sader","","Henri","N.D.P.","N.P.D.",N,N,22
35064,"Ottawa South","Ottawa-Sud"," 194","Gloucester",N,N,"",2,396,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 195","Gloucester",N,N,"",0,373,"Cutler","","Allan","Conservative","Conservateur",N,N,106
35064,"Ottawa South","Ottawa-Sud"," 195","Gloucester",N,N,"",0,373,"Ford","","John","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 195","Gloucester",N,N,"",0,373,"McGuinty","","David","Liberal","Libéral",Y,Y,99
35064,"Ottawa South","Ottawa-Sud"," 195","Gloucester",N,N,"",0,373,"Sader","","Henri","N.D.P.","N.P.D.",N,N,32
35064,"Ottawa South","Ottawa-Sud"," 195","Gloucester",N,N,"",0,373,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 196","Gloucester",N,N,"",0,434,"Cutler","","Allan","Conservative","Conservateur",N,N,114
35064,"Ottawa South","Ottawa-Sud"," 196","Gloucester",N,N,"",0,434,"Ford","","John","Green Party","Parti Vert",N,N,15
35064,"Ottawa South","Ottawa-Sud"," 196","Gloucester",N,N,"",0,434,"McGuinty","","David","Liberal","Libéral",Y,Y,97
35064,"Ottawa South","Ottawa-Sud"," 196","Gloucester",N,N,"",0,434,"Sader","","Henri","N.D.P.","N.P.D.",N,N,39
35064,"Ottawa South","Ottawa-Sud"," 196","Gloucester",N,N,"",0,434,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 197","Gloucester",N,N,"",0,298,"Cutler","","Allan","Conservative","Conservateur",N,N,61
35064,"Ottawa South","Ottawa-Sud"," 197","Gloucester",N,N,"",0,298,"Ford","","John","Green Party","Parti Vert",N,N,13
35064,"Ottawa South","Ottawa-Sud"," 197","Gloucester",N,N,"",0,298,"McGuinty","","David","Liberal","Libéral",Y,Y,72
35064,"Ottawa South","Ottawa-Sud"," 197","Gloucester",N,N,"",0,298,"Sader","","Henri","N.D.P.","N.P.D.",N,N,17
35064,"Ottawa South","Ottawa-Sud"," 197","Gloucester",N,N,"",0,298,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 198","Gloucester",N,N,"",1,455,"Cutler","","Allan","Conservative","Conservateur",N,N,119
35064,"Ottawa South","Ottawa-Sud"," 198","Gloucester",N,N,"",1,455,"Ford","","John","Green Party","Parti Vert",N,N,13
35064,"Ottawa South","Ottawa-Sud"," 198","Gloucester",N,N,"",1,455,"McGuinty","","David","Liberal","Libéral",Y,Y,104
35064,"Ottawa South","Ottawa-Sud"," 198","Gloucester",N,N,"",1,455,"Sader","","Henri","N.D.P.","N.P.D.",N,N,50
35064,"Ottawa South","Ottawa-Sud"," 198","Gloucester",N,N,"",1,455,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 199","Gloucester",N,N,"",0,393,"Cutler","","Allan","Conservative","Conservateur",N,N,106
35064,"Ottawa South","Ottawa-Sud"," 199","Gloucester",N,N,"",0,393,"Ford","","John","Green Party","Parti Vert",N,N,13
35064,"Ottawa South","Ottawa-Sud"," 199","Gloucester",N,N,"",0,393,"McGuinty","","David","Liberal","Libéral",Y,Y,76
35064,"Ottawa South","Ottawa-Sud"," 199","Gloucester",N,N,"",0,393,"Sader","","Henri","N.D.P.","N.P.D.",N,N,38
35064,"Ottawa South","Ottawa-Sud"," 199","Gloucester",N,N,"",0,393,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 200","Gloucester",N,N,"",0,400,"Cutler","","Allan","Conservative","Conservateur",N,N,94
35064,"Ottawa South","Ottawa-Sud"," 200","Gloucester",N,N,"",0,400,"Ford","","John","Green Party","Parti Vert",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 200","Gloucester",N,N,"",0,400,"McGuinty","","David","Liberal","Libéral",Y,Y,86
35064,"Ottawa South","Ottawa-Sud"," 200","Gloucester",N,N,"",0,400,"Sader","","Henri","N.D.P.","N.P.D.",N,N,32
35064,"Ottawa South","Ottawa-Sud"," 200","Gloucester",N,N,"",0,400,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 201","Gloucester",N,N,"202",0,130,"Cutler","","Allan","Conservative","Conservateur",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 201","Gloucester",N,N,"202",0,130,"Ford","","John","Green Party","Parti Vert",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 201","Gloucester",N,N,"202",0,130,"McGuinty","","David","Liberal","Libéral",Y,Y,0
35064,"Ottawa South","Ottawa-Sud"," 201","Gloucester",N,N,"202",0,130,"Sader","","Henri","N.D.P.","N.P.D.",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 201","Gloucester",N,N,"202",0,130,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 202","Gloucester",N,N,"",2,399,"Cutler","","Allan","Conservative","Conservateur",N,N,139
35064,"Ottawa South","Ottawa-Sud"," 202","Gloucester",N,N,"",2,399,"Ford","","John","Green Party","Parti Vert",N,N,21
35064,"Ottawa South","Ottawa-Sud"," 202","Gloucester",N,N,"",2,399,"McGuinty","","David","Liberal","Libéral",Y,Y,115
35064,"Ottawa South","Ottawa-Sud"," 202","Gloucester",N,N,"",2,399,"Sader","","Henri","N.D.P.","N.P.D.",N,N,47
35064,"Ottawa South","Ottawa-Sud"," 202","Gloucester",N,N,"",2,399,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 203","Gloucester",N,N,"",1,417,"Cutler","","Allan","Conservative","Conservateur",N,N,105
35064,"Ottawa South","Ottawa-Sud"," 203","Gloucester",N,N,"",1,417,"Ford","","John","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 203","Gloucester",N,N,"",1,417,"McGuinty","","David","Liberal","Libéral",Y,Y,74
35064,"Ottawa South","Ottawa-Sud"," 203","Gloucester",N,N,"",1,417,"Sader","","Henri","N.D.P.","N.P.D.",N,N,34
35064,"Ottawa South","Ottawa-Sud"," 203","Gloucester",N,N,"",1,417,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 204","Gloucester",N,N,"",1,449,"Cutler","","Allan","Conservative","Conservateur",N,N,114
35064,"Ottawa South","Ottawa-Sud"," 204","Gloucester",N,N,"",1,449,"Ford","","John","Green Party","Parti Vert",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 204","Gloucester",N,N,"",1,449,"McGuinty","","David","Liberal","Libéral",Y,Y,143
35064,"Ottawa South","Ottawa-Sud"," 204","Gloucester",N,N,"",1,449,"Sader","","Henri","N.D.P.","N.P.D.",N,N,25
35064,"Ottawa South","Ottawa-Sud"," 204","Gloucester",N,N,"",1,449,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 205","Gloucester",N,N,"",1,481,"Cutler","","Allan","Conservative","Conservateur",N,N,132
35064,"Ottawa South","Ottawa-Sud"," 205","Gloucester",N,N,"",1,481,"Ford","","John","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 205","Gloucester",N,N,"",1,481,"McGuinty","","David","Liberal","Libéral",Y,Y,128
35064,"Ottawa South","Ottawa-Sud"," 205","Gloucester",N,N,"",1,481,"Sader","","Henri","N.D.P.","N.P.D.",N,N,21
35064,"Ottawa South","Ottawa-Sud"," 205","Gloucester",N,N,"",1,481,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 206","Gloucester",N,N,"",1,375,"Cutler","","Allan","Conservative","Conservateur",N,N,96
35064,"Ottawa South","Ottawa-Sud"," 206","Gloucester",N,N,"",1,375,"Ford","","John","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 206","Gloucester",N,N,"",1,375,"McGuinty","","David","Liberal","Libéral",Y,Y,93
35064,"Ottawa South","Ottawa-Sud"," 206","Gloucester",N,N,"",1,375,"Sader","","Henri","N.D.P.","N.P.D.",N,N,18
35064,"Ottawa South","Ottawa-Sud"," 206","Gloucester",N,N,"",1,375,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 207","Gloucester",N,N,"",4,324,"Cutler","","Allan","Conservative","Conservateur",N,N,74
35064,"Ottawa South","Ottawa-Sud"," 207","Gloucester",N,N,"",4,324,"Ford","","John","Green Party","Parti Vert",N,N,15
35064,"Ottawa South","Ottawa-Sud"," 207","Gloucester",N,N,"",4,324,"McGuinty","","David","Liberal","Libéral",Y,Y,73
35064,"Ottawa South","Ottawa-Sud"," 207","Gloucester",N,N,"",4,324,"Sader","","Henri","N.D.P.","N.P.D.",N,N,27
35064,"Ottawa South","Ottawa-Sud"," 207","Gloucester",N,N,"",4,324,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 208","Gloucester",N,N,"",0,435,"Cutler","","Allan","Conservative","Conservateur",N,N,115
35064,"Ottawa South","Ottawa-Sud"," 208","Gloucester",N,N,"",0,435,"Ford","","John","Green Party","Parti Vert",N,N,16
35064,"Ottawa South","Ottawa-Sud"," 208","Gloucester",N,N,"",0,435,"McGuinty","","David","Liberal","Libéral",Y,Y,102
35064,"Ottawa South","Ottawa-Sud"," 208","Gloucester",N,N,"",0,435,"Sader","","Henri","N.D.P.","N.P.D.",N,N,41
35064,"Ottawa South","Ottawa-Sud"," 208","Gloucester",N,N,"",0,435,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 209","Gloucester",N,N,"",2,462,"Cutler","","Allan","Conservative","Conservateur",N,N,139
35064,"Ottawa South","Ottawa-Sud"," 209","Gloucester",N,N,"",2,462,"Ford","","John","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 209","Gloucester",N,N,"",2,462,"McGuinty","","David","Liberal","Libéral",Y,Y,114
35064,"Ottawa South","Ottawa-Sud"," 209","Gloucester",N,N,"",2,462,"Sader","","Henri","N.D.P.","N.P.D.",N,N,45
35064,"Ottawa South","Ottawa-Sud"," 209","Gloucester",N,N,"",2,462,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,310,"Cutler","","Allan","Conservative","Conservateur",N,N,80
35064,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,310,"Ford","","John","Green Party","Parti Vert",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,310,"McGuinty","","David","Liberal","Libéral",Y,Y,78
35064,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,310,"Sader","","Henri","N.D.P.","N.P.D.",N,N,17
35064,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,310,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",0,303,"Cutler","","Allan","Conservative","Conservateur",N,N,82
35064,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",0,303,"Ford","","John","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",0,303,"McGuinty","","David","Liberal","Libéral",Y,Y,106
35064,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",0,303,"Sader","","Henri","N.D.P.","N.P.D.",N,N,21
35064,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",0,303,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",0,280,"Cutler","","Allan","Conservative","Conservateur",N,N,62
35064,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",0,280,"Ford","","John","Green Party","Parti Vert",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",0,280,"McGuinty","","David","Liberal","Libéral",Y,Y,77
35064,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",0,280,"Sader","","Henri","N.D.P.","N.P.D.",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",0,280,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,366,"Cutler","","Allan","Conservative","Conservateur",N,N,55
35064,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,366,"Ford","","John","Green Party","Parti Vert",N,N,13
35064,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,366,"McGuinty","","David","Liberal","Libéral",Y,Y,146
35064,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,366,"Sader","","Henri","N.D.P.","N.P.D.",N,N,67
35064,"Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",1,366,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",2,326,"Cutler","","Allan","Conservative","Conservateur",N,N,67
35064,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",2,326,"Ford","","John","Green Party","Parti Vert",N,N,13
35064,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",2,326,"McGuinty","","David","Liberal","Libéral",Y,Y,126
35064,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",2,326,"Sader","","Henri","N.D.P.","N.P.D.",N,N,53
35064,"Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",2,326,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",2,254,"Cutler","","Allan","Conservative","Conservateur",N,N,45
35064,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",2,254,"Ford","","John","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",2,254,"McGuinty","","David","Liberal","Libéral",Y,Y,76
35064,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",2,254,"Sader","","Henri","N.D.P.","N.P.D.",N,N,43
35064,"Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",2,254,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,301,"Cutler","","Allan","Conservative","Conservateur",N,N,63
35064,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,301,"Ford","","John","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,301,"McGuinty","","David","Liberal","Libéral",Y,Y,85
35064,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,301,"Sader","","Henri","N.D.P.","N.P.D.",N,N,47
35064,"Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",1,301,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",1,336,"Cutler","","Allan","Conservative","Conservateur",N,N,43
35064,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",1,336,"Ford","","John","Green Party","Parti Vert",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",1,336,"McGuinty","","David","Liberal","Libéral",Y,Y,103
35064,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",1,336,"Sader","","Henri","N.D.P.","N.P.D.",N,N,54
35064,"Ottawa South","Ottawa-Sud"," 407","Ottawa",N,N,"",1,336,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",2,317,"Cutler","","Allan","Conservative","Conservateur",N,N,26
35064,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",2,317,"Ford","","John","Green Party","Parti Vert",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",2,317,"McGuinty","","David","Liberal","Libéral",Y,Y,113
35064,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",2,317,"Sader","","Henri","N.D.P.","N.P.D.",N,N,20
35064,"Ottawa South","Ottawa-Sud"," 408","Ottawa",N,N,"",2,317,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",6,399,"Cutler","","Allan","Conservative","Conservateur",N,N,67
35064,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",6,399,"Ford","","John","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",6,399,"McGuinty","","David","Liberal","Libéral",Y,Y,72
35064,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",6,399,"Sader","","Henri","N.D.P.","N.P.D.",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",6,399,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,126,"Cutler","","Allan","Conservative","Conservateur",N,N,35
35064,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,126,"Ford","","John","Green Party","Parti Vert",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,126,"McGuinty","","David","Liberal","Libéral",Y,Y,63
35064,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,126,"Sader","","Henri","N.D.P.","N.P.D.",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,126,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,115,"Cutler","","Allan","Conservative","Conservateur",N,N,40
35064,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,115,"Ford","","John","Green Party","Parti Vert",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,115,"McGuinty","","David","Liberal","Libéral",Y,Y,35
35064,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,115,"Sader","","Henri","N.D.P.","N.P.D.",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,115,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",3,181,"Cutler","","Allan","Conservative","Conservateur",N,N,78
35064,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",3,181,"Ford","","John","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",3,181,"McGuinty","","David","Liberal","Libéral",Y,Y,65
35064,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",3,181,"Sader","","Henri","N.D.P.","N.P.D.",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",3,181,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",0,0,"Cutler","","Allan","Conservative","Conservateur",N,N,275
35064,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",0,0,"Ford","","John","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",0,0,"McGuinty","","David","Liberal","Libéral",Y,Y,218
35064,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",0,0,"Sader","","Henri","N.D.P.","N.P.D.",N,N,49
35064,"Ottawa South","Ottawa-Sud"," 600","Ottawa",N,N,"",0,0,"Thomson","","Brad","PC Party","Parti PC",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",1,0,"Cutler","","Allan","Conservative","Conservateur",N,N,458
35064,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",1,0,"Ford","","John","Green Party","Parti Vert",N,N,53
35064,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",1,0,"McGuinty","","David","Liberal","Libéral",Y,Y,365
35064,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",1,0,"Sader","","Henri","N.D.P.","N.P.D.",N,N,77
35064,"Ottawa South","Ottawa-Sud"," 601","Ottawa",N,N,"",1,0,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",3,0,"Cutler","","Allan","Conservative","Conservateur",N,N,519
35064,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",3,0,"Ford","","John","Green Party","Parti Vert",N,N,31
35064,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",3,0,"McGuinty","","David","Liberal","Libéral",Y,Y,434
35064,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",3,0,"Sader","","Henri","N.D.P.","N.P.D.",N,N,65
35064,"Ottawa South","Ottawa-Sud"," 602","Ottawa",N,N,"",3,0,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",3,0,"Cutler","","Allan","Conservative","Conservateur",N,N,438
35064,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",3,0,"Ford","","John","Green Party","Parti Vert",N,N,27
35064,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",3,0,"McGuinty","","David","Liberal","Libéral",Y,Y,303
35064,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",3,0,"Sader","","Henri","N.D.P.","N.P.D.",N,N,73
35064,"Ottawa South","Ottawa-Sud"," 603","Ottawa",N,N,"",3,0,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",1,0,"Cutler","","Allan","Conservative","Conservateur",N,N,443
35064,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",1,0,"Ford","","John","Green Party","Parti Vert",N,N,36
35064,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",1,0,"McGuinty","","David","Liberal","Libéral",Y,Y,256
35064,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",1,0,"Sader","","Henri","N.D.P.","N.P.D.",N,N,67
35064,"Ottawa South","Ottawa-Sud"," 604","Ottawa",N,N,"",1,0,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",4,0,"Cutler","","Allan","Conservative","Conservateur",N,N,165
35064,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",4,0,"Ford","","John","Green Party","Parti Vert",N,N,15
35064,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",4,0,"McGuinty","","David","Liberal","Libéral",Y,Y,135
35064,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",4,0,"Sader","","Henri","N.D.P.","N.P.D.",N,N,41
35064,"Ottawa South","Ottawa-Sud"," 605","Ottawa",N,N,"",4,0,"Thomson","","Brad","PC Party","Parti PC",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",1,0,"Cutler","","Allan","Conservative","Conservateur",N,N,574
35064,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",1,0,"Ford","","John","Green Party","Parti Vert",N,N,32
35064,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",1,0,"McGuinty","","David","Liberal","Libéral",Y,Y,333
35064,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",1,0,"Sader","","Henri","N.D.P.","N.P.D.",N,N,75
35064,"Ottawa South","Ottawa-Sud"," 606","Ottawa",N,N,"",1,0,"Thomson","","Brad","PC Party","Parti PC",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",0,0,"Cutler","","Allan","Conservative","Conservateur",N,N,526
35064,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",0,0,"Ford","","John","Green Party","Parti Vert",N,N,32
35064,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",0,0,"McGuinty","","David","Liberal","Libéral",Y,Y,322
35064,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",0,0,"Sader","","Henri","N.D.P.","N.P.D.",N,N,76
35064,"Ottawa South","Ottawa-Sud"," 607","Ottawa",N,N,"",0,0,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",1,0,"Cutler","","Allan","Conservative","Conservateur",N,N,257
35064,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",1,0,"Ford","","John","Green Party","Parti Vert",N,N,17
35064,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",1,0,"McGuinty","","David","Liberal","Libéral",Y,Y,206
35064,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",1,0,"Sader","","Henri","N.D.P.","N.P.D.",N,N,46
35064,"Ottawa South","Ottawa-Sud"," 608","Ottawa",N,N,"",1,0,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 609","Ottawa",N,N,"",3,0,"Cutler","","Allan","Conservative","Conservateur",N,N,584
35064,"Ottawa South","Ottawa-Sud"," 609","Ottawa",N,N,"",3,0,"Ford","","John","Green Party","Parti Vert",N,N,32
