Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 71","Val-Bélair",N,N,"",4,425,"Verner","","Josée","Conservative","Conservateur",N,Y,135
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 72","Val-Bélair",N,N,"",2,455,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,21
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 72","Val-Bélair",N,N,"",2,455,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 72","Val-Bélair",N,N,"",2,455,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 72","Val-Bélair",N,N,"",2,455,"Gros-Louis","","Isa","Liberal","Libéral",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 72","Val-Bélair",N,N,"",2,455,"Légaré","","Christian","Independent","Indépendant",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 72","Val-Bélair",N,N,"",2,455,"Verner","","Josée","Conservative","Conservateur",N,Y,119
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 73","Val-Bélair",N,N,"",2,348,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,32
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 73","Val-Bélair",N,N,"",2,348,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 73","Val-Bélair",N,N,"",2,348,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 73","Val-Bélair",N,N,"",2,348,"Gros-Louis","","Isa","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 73","Val-Bélair",N,N,"",2,348,"Légaré","","Christian","Independent","Indépendant",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 73","Val-Bélair",N,N,"",2,348,"Verner","","Josée","Conservative","Conservateur",N,Y,120
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 74","Val-Bélair",N,N,"",1,455,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,69
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 74","Val-Bélair",N,N,"",1,455,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 74","Val-Bélair",N,N,"",1,455,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 74","Val-Bélair",N,N,"",1,455,"Gros-Louis","","Isa","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 74","Val-Bélair",N,N,"",1,455,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 74","Val-Bélair",N,N,"",1,455,"Verner","","Josée","Conservative","Conservateur",N,Y,138
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 75","Val-Bélair",N,N,"",3,504,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,51
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 75","Val-Bélair",N,N,"",3,504,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 75","Val-Bélair",N,N,"",3,504,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 75","Val-Bélair",N,N,"",3,504,"Gros-Louis","","Isa","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 75","Val-Bélair",N,N,"",3,504,"Légaré","","Christian","Independent","Indépendant",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 75","Val-Bélair",N,N,"",3,504,"Verner","","Josée","Conservative","Conservateur",N,Y,159
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 76","Val-Bélair",N,N,"",2,528,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,67
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 76","Val-Bélair",N,N,"",2,528,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 76","Val-Bélair",N,N,"",2,528,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 76","Val-Bélair",N,N,"",2,528,"Gros-Louis","","Isa","Liberal","Libéral",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 76","Val-Bélair",N,N,"",2,528,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 76","Val-Bélair",N,N,"",2,528,"Verner","","Josée","Conservative","Conservateur",N,Y,127
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 77","Val-Bélair",N,N,"",3,331,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,33
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 77","Val-Bélair",N,N,"",3,331,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 77","Val-Bélair",N,N,"",3,331,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 77","Val-Bélair",N,N,"",3,331,"Gros-Louis","","Isa","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 77","Val-Bélair",N,N,"",3,331,"Légaré","","Christian","Independent","Indépendant",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 77","Val-Bélair",N,N,"",3,331,"Verner","","Josée","Conservative","Conservateur",N,Y,93
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 78","Val-Bélair",N,N,"",0,371,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,46
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 78","Val-Bélair",N,N,"",0,371,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 78","Val-Bélair",N,N,"",0,371,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 78","Val-Bélair",N,N,"",0,371,"Gros-Louis","","Isa","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 78","Val-Bélair",N,N,"",0,371,"Légaré","","Christian","Independent","Indépendant",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 78","Val-Bélair",N,N,"",0,371,"Verner","","Josée","Conservative","Conservateur",N,Y,100
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79","Val-Bélair",N,N,"",1,383,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,57
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79","Val-Bélair",N,N,"",1,383,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79","Val-Bélair",N,N,"",1,383,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79","Val-Bélair",N,N,"",1,383,"Gros-Louis","","Isa","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79","Val-Bélair",N,N,"",1,383,"Légaré","","Christian","Independent","Indépendant",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79","Val-Bélair",N,N,"",1,383,"Verner","","Josée","Conservative","Conservateur",N,Y,97
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80A","Val-Bélair",N,N,"",2,362,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,47
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80A","Val-Bélair",N,N,"",2,362,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80A","Val-Bélair",N,N,"",2,362,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80A","Val-Bélair",N,N,"",2,362,"Gros-Louis","","Isa","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80A","Val-Bélair",N,N,"",2,362,"Légaré","","Christian","Independent","Indépendant",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80A","Val-Bélair",N,N,"",2,362,"Verner","","Josée","Conservative","Conservateur",N,Y,144
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80B","Val-Bélair",N,N,"",1,388,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,59
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80B","Val-Bélair",N,N,"",1,388,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80B","Val-Bélair",N,N,"",1,388,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80B","Val-Bélair",N,N,"",1,388,"Gros-Louis","","Isa","Liberal","Libéral",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80B","Val-Bélair",N,N,"",1,388,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80B","Val-Bélair",N,N,"",1,388,"Verner","","Josée","Conservative","Conservateur",N,Y,129
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Val-Bélair",N,N,"",1,435,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,46
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Val-Bélair",N,N,"",1,435,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Val-Bélair",N,N,"",1,435,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Val-Bélair",N,N,"",1,435,"Gros-Louis","","Isa","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Val-Bélair",N,N,"",1,435,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Val-Bélair",N,N,"",1,435,"Verner","","Josée","Conservative","Conservateur",N,Y,116
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Val-Bélair",N,N,"",9,413,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,45
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Val-Bélair",N,N,"",9,413,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Val-Bélair",N,N,"",9,413,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Val-Bélair",N,N,"",9,413,"Gros-Louis","","Isa","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Val-Bélair",N,N,"",9,413,"Légaré","","Christian","Independent","Indépendant",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Val-Bélair",N,N,"",9,413,"Verner","","Josée","Conservative","Conservateur",N,Y,106
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Val-Bélair",N,N,"",1,313,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,42
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Val-Bélair",N,N,"",1,313,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Val-Bélair",N,N,"",1,313,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Val-Bélair",N,N,"",1,313,"Gros-Louis","","Isa","Liberal","Libéral",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Val-Bélair",N,N,"",1,313,"Légaré","","Christian","Independent","Indépendant",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Val-Bélair",N,N,"",1,313,"Verner","","Josée","Conservative","Conservateur",N,Y,77
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Val-Bélair",N,N,"",1,469,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,50
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Val-Bélair",N,N,"",1,469,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Val-Bélair",N,N,"",1,469,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Val-Bélair",N,N,"",1,469,"Gros-Louis","","Isa","Liberal","Libéral",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Val-Bélair",N,N,"",1,469,"Légaré","","Christian","Independent","Indépendant",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Val-Bélair",N,N,"",1,469,"Verner","","Josée","Conservative","Conservateur",N,Y,154
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Val-Bélair",N,N,"",1,405,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,42
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Val-Bélair",N,N,"",1,405,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Val-Bélair",N,N,"",1,405,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Val-Bélair",N,N,"",1,405,"Gros-Louis","","Isa","Liberal","Libéral",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Val-Bélair",N,N,"",1,405,"Légaré","","Christian","Independent","Indépendant",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Val-Bélair",N,N,"",1,405,"Verner","","Josée","Conservative","Conservateur",N,Y,126
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86","Val-Bélair",N,N,"",3,569,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,49
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86","Val-Bélair",N,N,"",3,569,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86","Val-Bélair",N,N,"",3,569,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86","Val-Bélair",N,N,"",3,569,"Gros-Louis","","Isa","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86","Val-Bélair",N,N,"",3,569,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86","Val-Bélair",N,N,"",3,569,"Verner","","Josée","Conservative","Conservateur",N,Y,157
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87A","Val-Bélair",N,N,"",0,357,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,29
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87A","Val-Bélair",N,N,"",0,357,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87A","Val-Bélair",N,N,"",0,357,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87A","Val-Bélair",N,N,"",0,357,"Gros-Louis","","Isa","Liberal","Libéral",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87A","Val-Bélair",N,N,"",0,357,"Légaré","","Christian","Independent","Indépendant",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87A","Val-Bélair",N,N,"",0,357,"Verner","","Josée","Conservative","Conservateur",N,Y,80
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87B","Val-Bélair",N,N,"",1,300,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,27
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87B","Val-Bélair",N,N,"",1,300,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87B","Val-Bélair",N,N,"",1,300,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87B","Val-Bélair",N,N,"",1,300,"Gros-Louis","","Isa","Liberal","Libéral",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87B","Val-Bélair",N,N,"",1,300,"Légaré","","Christian","Independent","Indépendant",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87B","Val-Bélair",N,N,"",1,300,"Verner","","Josée","Conservative","Conservateur",N,Y,57
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 88","Val-Bélair",N,N,"",0,349,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,43
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 88","Val-Bélair",N,N,"",0,349,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 88","Val-Bélair",N,N,"",0,349,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 88","Val-Bélair",N,N,"",0,349,"Gros-Louis","","Isa","Liberal","Libéral",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 88","Val-Bélair",N,N,"",0,349,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 88","Val-Bélair",N,N,"",0,349,"Verner","","Josée","Conservative","Conservateur",N,Y,102
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 89","Val-Bélair",N,N,"",1,483,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,37
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 89","Val-Bélair",N,N,"",1,483,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 89","Val-Bélair",N,N,"",1,483,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 89","Val-Bélair",N,N,"",1,483,"Gros-Louis","","Isa","Liberal","Libéral",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 89","Val-Bélair",N,N,"",1,483,"Légaré","","Christian","Independent","Indépendant",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 89","Val-Bélair",N,N,"",1,483,"Verner","","Josée","Conservative","Conservateur",N,Y,60
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 90","Val-Bélair",N,N,"",0,353,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,39
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 90","Val-Bélair",N,N,"",0,353,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 90","Val-Bélair",N,N,"",0,353,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 90","Val-Bélair",N,N,"",0,353,"Gros-Louis","","Isa","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 90","Val-Bélair",N,N,"",0,353,"Légaré","","Christian","Independent","Indépendant",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 90","Val-Bélair",N,N,"",0,353,"Verner","","Josée","Conservative","Conservateur",N,Y,87
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 91","Val-Bélair",N,N,"",2,528,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,55
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 91","Val-Bélair",N,N,"",2,528,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 91","Val-Bélair",N,N,"",2,528,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 91","Val-Bélair",N,N,"",2,528,"Gros-Louis","","Isa","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 91","Val-Bélair",N,N,"",2,528,"Légaré","","Christian","Independent","Indépendant",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 91","Val-Bélair",N,N,"",2,528,"Verner","","Josée","Conservative","Conservateur",N,Y,139
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 92","Val-Bélair",N,N,"",2,375,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,43
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 92","Val-Bélair",N,N,"",2,375,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 92","Val-Bélair",N,N,"",2,375,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 92","Val-Bélair",N,N,"",2,375,"Gros-Louis","","Isa","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 92","Val-Bélair",N,N,"",2,375,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 92","Val-Bélair",N,N,"",2,375,"Verner","","Josée","Conservative","Conservateur",N,Y,99
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 93","Val-Bélair",N,N,"",6,420,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,38
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 93","Val-Bélair",N,N,"",6,420,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,19
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 93","Val-Bélair",N,N,"",6,420,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 93","Val-Bélair",N,N,"",6,420,"Gros-Louis","","Isa","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 93","Val-Bélair",N,N,"",6,420,"Légaré","","Christian","Independent","Indépendant",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 93","Val-Bélair",N,N,"",6,420,"Verner","","Josée","Conservative","Conservateur",N,Y,127
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 94","Val-Bélair",N,N,"",1,454,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,63
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 94","Val-Bélair",N,N,"",1,454,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 94","Val-Bélair",N,N,"",1,454,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 94","Val-Bélair",N,N,"",1,454,"Gros-Louis","","Isa","Liberal","Libéral",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 94","Val-Bélair",N,N,"",1,454,"Légaré","","Christian","Independent","Indépendant",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 94","Val-Bélair",N,N,"",1,454,"Verner","","Josée","Conservative","Conservateur",N,Y,126
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 95","Val-Bélair",N,N,"",3,591,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,54
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 95","Val-Bélair",N,N,"",3,591,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,21
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 95","Val-Bélair",N,N,"",3,591,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 95","Val-Bélair",N,N,"",3,591,"Gros-Louis","","Isa","Liberal","Libéral",N,N,14
