Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 81","Etobicoke",N,N,"",2,439,"Ridge","","Philip","Green Party","Parti Vert",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 82","Etobicoke",N,N,"",4,333,"Capobianco","","John","Conservative","Conservateur",N,N,47
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 82","Etobicoke",N,N,"",4,333,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 82","Etobicoke",N,N,"",4,333,"Ignatieff","","Michael","Liberal","Libéral",N,Y,72
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 82","Etobicoke",N,N,"",4,333,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,37
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 82","Etobicoke",N,N,"",4,333,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 82","Etobicoke",N,N,"",4,333,"Ridge","","Philip","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 83","Etobicoke",N,N,"",2,364,"Capobianco","","John","Conservative","Conservateur",N,N,66
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 83","Etobicoke",N,N,"",2,364,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 83","Etobicoke",N,N,"",2,364,"Ignatieff","","Michael","Liberal","Libéral",N,Y,59
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 83","Etobicoke",N,N,"",2,364,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,42
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 83","Etobicoke",N,N,"",2,364,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 83","Etobicoke",N,N,"",2,364,"Ridge","","Philip","Green Party","Parti Vert",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 84","Etobicoke",N,N,"",5,503,"Capobianco","","John","Conservative","Conservateur",N,N,117
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 84","Etobicoke",N,N,"",5,503,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 84","Etobicoke",N,N,"",5,503,"Ignatieff","","Michael","Liberal","Libéral",N,Y,125
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 84","Etobicoke",N,N,"",5,503,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,46
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 84","Etobicoke",N,N,"",5,503,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 84","Etobicoke",N,N,"",5,503,"Ridge","","Philip","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 85","Etobicoke",N,N,"",1,364,"Capobianco","","John","Conservative","Conservateur",N,N,85
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 85","Etobicoke",N,N,"",1,364,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 85","Etobicoke",N,N,"",1,364,"Ignatieff","","Michael","Liberal","Libéral",N,Y,90
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 85","Etobicoke",N,N,"",1,364,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,30
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 85","Etobicoke",N,N,"",1,364,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 85","Etobicoke",N,N,"",1,364,"Ridge","","Philip","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 86","Etobicoke",N,N,"",1,336,"Capobianco","","John","Conservative","Conservateur",N,N,93
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 86","Etobicoke",N,N,"",1,336,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 86","Etobicoke",N,N,"",1,336,"Ignatieff","","Michael","Liberal","Libéral",N,Y,80
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 86","Etobicoke",N,N,"",1,336,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,23
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 86","Etobicoke",N,N,"",1,336,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 86","Etobicoke",N,N,"",1,336,"Ridge","","Philip","Green Party","Parti Vert",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 87","Etobicoke",N,N,"",1,415,"Capobianco","","John","Conservative","Conservateur",N,N,73
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 87","Etobicoke",N,N,"",1,415,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 87","Etobicoke",N,N,"",1,415,"Ignatieff","","Michael","Liberal","Libéral",N,Y,106
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 87","Etobicoke",N,N,"",1,415,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,44
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 87","Etobicoke",N,N,"",1,415,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 87","Etobicoke",N,N,"",1,415,"Ridge","","Philip","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 88","Etobicoke",N,N,"",1,239,"Capobianco","","John","Conservative","Conservateur",N,N,46
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 88","Etobicoke",N,N,"",1,239,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 88","Etobicoke",N,N,"",1,239,"Ignatieff","","Michael","Liberal","Libéral",N,Y,69
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 88","Etobicoke",N,N,"",1,239,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,21
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 88","Etobicoke",N,N,"",1,239,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 88","Etobicoke",N,N,"",1,239,"Ridge","","Philip","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89","Etobicoke",N,N,"",0,237,"Capobianco","","John","Conservative","Conservateur",N,N,44
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89","Etobicoke",N,N,"",0,237,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89","Etobicoke",N,N,"",0,237,"Ignatieff","","Michael","Liberal","Libéral",N,Y,59
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89","Etobicoke",N,N,"",0,237,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,22
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89","Etobicoke",N,N,"",0,237,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89","Etobicoke",N,N,"",0,237,"Ridge","","Philip","Green Party","Parti Vert",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90","Etobicoke",N,N,"",0,345,"Capobianco","","John","Conservative","Conservateur",N,N,62
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90","Etobicoke",N,N,"",0,345,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90","Etobicoke",N,N,"",0,345,"Ignatieff","","Michael","Liberal","Libéral",N,Y,107
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90","Etobicoke",N,N,"",0,345,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,39
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90","Etobicoke",N,N,"",0,345,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 90","Etobicoke",N,N,"",0,345,"Ridge","","Philip","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91","Etobicoke",N,N,"",3,398,"Capobianco","","John","Conservative","Conservateur",N,N,71
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91","Etobicoke",N,N,"",3,398,"Holliday","","Cathy","Communist","Communiste",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91","Etobicoke",N,N,"",3,398,"Ignatieff","","Michael","Liberal","Libéral",N,Y,79
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91","Etobicoke",N,N,"",3,398,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,51
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91","Etobicoke",N,N,"",3,398,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 91","Etobicoke",N,N,"",3,398,"Ridge","","Philip","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92","Etobicoke",N,N,"",0,239,"Capobianco","","John","Conservative","Conservateur",N,N,39
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92","Etobicoke",N,N,"",0,239,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92","Etobicoke",N,N,"",0,239,"Ignatieff","","Michael","Liberal","Libéral",N,Y,64
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92","Etobicoke",N,N,"",0,239,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,37
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92","Etobicoke",N,N,"",0,239,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 92","Etobicoke",N,N,"",0,239,"Ridge","","Philip","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93","Etobicoke",N,N,"",5,582,"Capobianco","","John","Conservative","Conservateur",N,N,131
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93","Etobicoke",N,N,"",5,582,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93","Etobicoke",N,N,"",5,582,"Ignatieff","","Michael","Liberal","Libéral",N,Y,171
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93","Etobicoke",N,N,"",5,582,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,44
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93","Etobicoke",N,N,"",5,582,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 93","Etobicoke",N,N,"",5,582,"Ridge","","Philip","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",0,651,"Capobianco","","John","Conservative","Conservateur",N,N,115
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",0,651,"Holliday","","Cathy","Communist","Communiste",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",0,651,"Ignatieff","","Michael","Liberal","Libéral",N,Y,170
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",0,651,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,61
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",0,651,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94","Etobicoke",N,N,"",0,651,"Ridge","","Philip","Green Party","Parti Vert",N,N,24
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",1,370,"Capobianco","","John","Conservative","Conservateur",N,N,47
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",1,370,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",1,370,"Ignatieff","","Michael","Liberal","Libéral",N,Y,84
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",1,370,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,49
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",1,370,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",1,370,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",2,349,"Capobianco","","John","Conservative","Conservateur",N,N,63
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",2,349,"Holliday","","Cathy","Communist","Communiste",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",2,349,"Ignatieff","","Michael","Liberal","Libéral",N,Y,90
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",2,349,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,73
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",2,349,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",2,349,"Ridge","","Philip","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",2,449,"Capobianco","","John","Conservative","Conservateur",N,N,93
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",2,449,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",2,449,"Ignatieff","","Michael","Liberal","Libéral",N,Y,100
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",2,449,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,53
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",2,449,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",2,449,"Ridge","","Philip","Green Party","Parti Vert",N,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",1,306,"Capobianco","","John","Conservative","Conservateur",N,N,53
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",1,306,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",1,306,"Ignatieff","","Michael","Liberal","Libéral",N,Y,67
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",1,306,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,26
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",1,306,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",1,306,"Ridge","","Philip","Green Party","Parti Vert",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",0,311,"Capobianco","","John","Conservative","Conservateur",N,N,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",0,311,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",0,311,"Ignatieff","","Michael","Liberal","Libéral",N,Y,96
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",0,311,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,28
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",0,311,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",0,311,"Ridge","","Philip","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",7,368,"Capobianco","","John","Conservative","Conservateur",N,N,54
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",7,368,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",7,368,"Ignatieff","","Michael","Liberal","Libéral",N,Y,98
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",7,368,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,33
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",7,368,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",7,368,"Ridge","","Philip","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",2,339,"Capobianco","","John","Conservative","Conservateur",N,N,60
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",2,339,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",2,339,"Ignatieff","","Michael","Liberal","Libéral",N,Y,74
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",2,339,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,38
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",2,339,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",2,339,"Ridge","","Philip","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",1,352,"Capobianco","","John","Conservative","Conservateur",N,N,53
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",1,352,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",1,352,"Ignatieff","","Michael","Liberal","Libéral",N,Y,126
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",1,352,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,50
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",1,352,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",1,352,"Ridge","","Philip","Green Party","Parti Vert",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",3,277,"Capobianco","","John","Conservative","Conservateur",N,N,70
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",3,277,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",3,277,"Ignatieff","","Michael","Liberal","Libéral",N,Y,57
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",3,277,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,39
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",3,277,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",3,277,"Ridge","","Philip","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",1,299,"Capobianco","","John","Conservative","Conservateur",N,N,51
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",1,299,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",1,299,"Ignatieff","","Michael","Liberal","Libéral",N,Y,45
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",1,299,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,33
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",1,299,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",1,299,"Ridge","","Philip","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",3,447,"Capobianco","","John","Conservative","Conservateur",N,N,82
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",3,447,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",3,447,"Ignatieff","","Michael","Liberal","Libéral",N,Y,117
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",3,447,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,44
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",3,447,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",3,447,"Ridge","","Philip","Green Party","Parti Vert",N,N,18
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",0,345,"Capobianco","","John","Conservative","Conservateur",N,N,77
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",0,345,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",0,345,"Ignatieff","","Michael","Liberal","Libéral",N,Y,95
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",0,345,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,45
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",0,345,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",0,345,"Ridge","","Philip","Green Party","Parti Vert",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",2,368,"Capobianco","","John","Conservative","Conservateur",N,N,67
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",2,368,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",2,368,"Ignatieff","","Michael","Liberal","Libéral",N,Y,108
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",2,368,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,41
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",2,368,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",2,368,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",1,382,"Capobianco","","John","Conservative","Conservateur",N,N,80
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",1,382,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",1,382,"Ignatieff","","Michael","Liberal","Libéral",N,Y,96
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",1,382,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,43
