Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 131","Mississauga",N,N,"",1,341,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 131","Mississauga",N,N,"",1,341,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 132","Mississauga",N,N,"",2,318,"Bains","","Navdeep","Liberal","Libéral",Y,Y,98
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 132","Mississauga",N,N,"",2,318,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,18
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 132","Mississauga",N,N,"",2,318,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,57
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 132","Mississauga",N,N,"",2,318,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 132","Mississauga",N,N,"",2,318,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 133","Mississauga",N,N,"",2,506,"Bains","","Navdeep","Liberal","Libéral",Y,Y,168
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 133","Mississauga",N,N,"",2,506,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,33
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 133","Mississauga",N,N,"",2,506,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,62
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 133","Mississauga",N,N,"",2,506,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 133","Mississauga",N,N,"",2,506,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134A","Mississauga",N,N,"",1,321,"Bains","","Navdeep","Liberal","Libéral",Y,Y,89
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134A","Mississauga",N,N,"",1,321,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,13
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134A","Mississauga",N,N,"",1,321,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,40
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134A","Mississauga",N,N,"",1,321,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134A","Mississauga",N,N,"",1,321,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134B","Mississauga",N,N,"",0,327,"Bains","","Navdeep","Liberal","Libéral",Y,Y,94
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134B","Mississauga",N,N,"",0,327,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,24
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134B","Mississauga",N,N,"",0,327,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,61
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134B","Mississauga",N,N,"",0,327,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 134B","Mississauga",N,N,"",0,327,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 135","Mississauga",N,N,"",0,406,"Bains","","Navdeep","Liberal","Libéral",Y,Y,105
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 135","Mississauga",N,N,"",0,406,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,30
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 135","Mississauga",N,N,"",0,406,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,66
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 135","Mississauga",N,N,"",0,406,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 135","Mississauga",N,N,"",0,406,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 136","Mississauga",N,N,"",0,471,"Bains","","Navdeep","Liberal","Libéral",Y,Y,141
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 136","Mississauga",N,N,"",0,471,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,21
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 136","Mississauga",N,N,"",0,471,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,47
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 136","Mississauga",N,N,"",0,471,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 136","Mississauga",N,N,"",0,471,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137A","Mississauga",N,N,"",1,377,"Bains","","Navdeep","Liberal","Libéral",Y,Y,87
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137A","Mississauga",N,N,"",1,377,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,25
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137A","Mississauga",N,N,"",1,377,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,46
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137A","Mississauga",N,N,"",1,377,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137A","Mississauga",N,N,"",1,377,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137B","Mississauga",N,N,"",1,356,"Bains","","Navdeep","Liberal","Libéral",Y,Y,104
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137B","Mississauga",N,N,"",1,356,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,30
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137B","Mississauga",N,N,"",1,356,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,50
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137B","Mississauga",N,N,"",1,356,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 137B","Mississauga",N,N,"",1,356,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 138","Mississauga",N,N,"",3,407,"Bains","","Navdeep","Liberal","Libéral",Y,Y,120
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 138","Mississauga",N,N,"",3,407,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,17
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 138","Mississauga",N,N,"",3,407,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,65
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 138","Mississauga",N,N,"",3,407,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 138","Mississauga",N,N,"",3,407,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 139","Mississauga",N,N,"",0,472,"Bains","","Navdeep","Liberal","Libéral",Y,Y,138
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 139","Mississauga",N,N,"",0,472,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,21
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 139","Mississauga",N,N,"",0,472,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,52
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 139","Mississauga",N,N,"",0,472,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 139","Mississauga",N,N,"",0,472,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,11
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 140","Mississauga",N,N,"",2,462,"Bains","","Navdeep","Liberal","Libéral",Y,Y,144
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 140","Mississauga",N,N,"",2,462,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,13
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 140","Mississauga",N,N,"",2,462,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,37
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 140","Mississauga",N,N,"",2,462,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 140","Mississauga",N,N,"",2,462,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 141","Mississauga",N,N,"",1,435,"Bains","","Navdeep","Liberal","Libéral",Y,Y,126
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 141","Mississauga",N,N,"",1,435,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,12
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 141","Mississauga",N,N,"",1,435,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,44
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 141","Mississauga",N,N,"",1,435,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 141","Mississauga",N,N,"",1,435,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 142","Mississauga",N,N,"",2,573,"Bains","","Navdeep","Liberal","Libéral",Y,Y,172
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 142","Mississauga",N,N,"",2,573,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,33
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 142","Mississauga",N,N,"",2,573,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,56
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 142","Mississauga",N,N,"",2,573,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 142","Mississauga",N,N,"",2,573,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,16
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143A","Mississauga",N,N,"",2,320,"Bains","","Navdeep","Liberal","Libéral",Y,Y,70
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143A","Mississauga",N,N,"",2,320,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,15
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143A","Mississauga",N,N,"",2,320,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,31
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143A","Mississauga",N,N,"",2,320,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143A","Mississauga",N,N,"",2,320,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143B","Mississauga",N,N,"",0,306,"Bains","","Navdeep","Liberal","Libéral",Y,Y,106
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143B","Mississauga",N,N,"",0,306,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,15
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143B","Mississauga",N,N,"",0,306,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,26
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143B","Mississauga",N,N,"",0,306,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 143B","Mississauga",N,N,"",0,306,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 144","Mississauga",N,N,"",2,494,"Bains","","Navdeep","Liberal","Libéral",Y,Y,137
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 144","Mississauga",N,N,"",2,494,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,47
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 144","Mississauga",N,N,"",2,494,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,76
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 144","Mississauga",N,N,"",2,494,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 144","Mississauga",N,N,"",2,494,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145A","Mississauga",N,N,"",0,304,"Bains","","Navdeep","Liberal","Libéral",Y,Y,72
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145A","Mississauga",N,N,"",0,304,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,33
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145A","Mississauga",N,N,"",0,304,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,39
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145A","Mississauga",N,N,"",0,304,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145A","Mississauga",N,N,"",0,304,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145B","Mississauga",N,N,"",1,313,"Bains","","Navdeep","Liberal","Libéral",Y,Y,62
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145B","Mississauga",N,N,"",1,313,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,26
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145B","Mississauga",N,N,"",1,313,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,34
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145B","Mississauga",N,N,"",1,313,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145B","Mississauga",N,N,"",1,313,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145C","Mississauga",N,N,"",1,346,"Bains","","Navdeep","Liberal","Libéral",Y,Y,74
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145C","Mississauga",N,N,"",1,346,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,27
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145C","Mississauga",N,N,"",1,346,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,58
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145C","Mississauga",N,N,"",1,346,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 145C","Mississauga",N,N,"",1,346,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 146","Mississauga",N,N,"",0,338,"Bains","","Navdeep","Liberal","Libéral",Y,Y,97
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 146","Mississauga",N,N,"",0,338,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,32
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 146","Mississauga",N,N,"",0,338,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,26
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 146","Mississauga",N,N,"",0,338,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 146","Mississauga",N,N,"",0,338,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 147","Mississauga",N,N,"",0,410,"Bains","","Navdeep","Liberal","Libéral",Y,Y,99
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 147","Mississauga",N,N,"",0,410,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,25
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 147","Mississauga",N,N,"",0,410,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,46
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 147","Mississauga",N,N,"",0,410,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 147","Mississauga",N,N,"",0,410,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,11
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 148","Mississauga",N,N,"",1,537,"Bains","","Navdeep","Liberal","Libéral",Y,Y,104
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 148","Mississauga",N,N,"",1,537,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,29
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 148","Mississauga",N,N,"",1,537,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,62
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 148","Mississauga",N,N,"",1,537,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 148","Mississauga",N,N,"",1,537,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149","Mississauga",N,N,"",3,529,"Bains","","Navdeep","Liberal","Libéral",Y,Y,126
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149","Mississauga",N,N,"",3,529,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,33
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149","Mississauga",N,N,"",3,529,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,67
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149","Mississauga",N,N,"",3,529,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 149","Mississauga",N,N,"",3,529,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150","Mississauga",N,N,"",0,447,"Bains","","Navdeep","Liberal","Libéral",Y,Y,126
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150","Mississauga",N,N,"",0,447,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,28
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150","Mississauga",N,N,"",0,447,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,77
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150","Mississauga",N,N,"",0,447,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 150","Mississauga",N,N,"",0,447,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 151","Mississauga",N,N,"",0,521,"Bains","","Navdeep","Liberal","Libéral",Y,Y,149
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 151","Mississauga",N,N,"",0,521,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,34
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 151","Mississauga",N,N,"",0,521,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,87
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 151","Mississauga",N,N,"",0,521,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 151","Mississauga",N,N,"",0,521,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,17
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 152","Mississauga",N,N,"",4,417,"Bains","","Navdeep","Liberal","Libéral",Y,Y,127
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 152","Mississauga",N,N,"",4,417,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,18
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 152","Mississauga",N,N,"",4,417,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,62
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 152","Mississauga",N,N,"",4,417,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 152","Mississauga",N,N,"",4,417,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 153","Mississauga",N,N,"",1,220,"Bains","","Navdeep","Liberal","Libéral",Y,Y,68
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 153","Mississauga",N,N,"",1,220,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 153","Mississauga",N,N,"",1,220,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,26
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 153","Mississauga",N,N,"",1,220,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 153","Mississauga",N,N,"",1,220,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 154","Mississauga",N,N,"",2,397,"Bains","","Navdeep","Liberal","Libéral",Y,Y,110
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 154","Mississauga",N,N,"",2,397,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,20
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 154","Mississauga",N,N,"",2,397,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,79
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 154","Mississauga",N,N,"",2,397,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 154","Mississauga",N,N,"",2,397,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,14
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155A","Mississauga",N,N,"",1,399,"Bains","","Navdeep","Liberal","Libéral",Y,Y,125
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155A","Mississauga",N,N,"",1,399,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,32
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155A","Mississauga",N,N,"",1,399,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,43
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155A","Mississauga",N,N,"",1,399,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155A","Mississauga",N,N,"",1,399,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155B","Mississauga",N,N,"",0,374,"Bains","","Navdeep","Liberal","Libéral",Y,Y,122
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155B","Mississauga",N,N,"",0,374,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,18
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155B","Mississauga",N,N,"",0,374,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,67
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155B","Mississauga",N,N,"",0,374,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155B","Mississauga",N,N,"",0,374,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155C","Mississauga",N,N,"",0,353,"Bains","","Navdeep","Liberal","Libéral",Y,Y,108
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155C","Mississauga",N,N,"",0,353,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,15
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155C","Mississauga",N,N,"",0,353,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,67
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155C","Mississauga",N,N,"",0,353,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155C","Mississauga",N,N,"",0,353,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155D","Mississauga",N,N,"",1,317,"Bains","","Navdeep","Liberal","Libéral",Y,Y,77
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 155D","Mississauga",N,N,"",1,317,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,12
