Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 67","La Malbaie-Pointe-au-Pic",N,N,"",1,227,"Gauthier","","Robert","Liberal","Libéral",N,N,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 67","La Malbaie-Pointe-au-Pic",N,N,"",1,227,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,66
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 67","La Malbaie-Pointe-au-Pic",N,N,"",1,227,"Jourdain","","Yves","Green Party","Parti Vert",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 67","La Malbaie-Pointe-au-Pic",N,N,"",1,227,"Laberge","","Yves","Conservative","Conservateur",N,N,24
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 68","La Malbaie-Pointe-au-Pic",N,N,"",1,216,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 68","La Malbaie-Pointe-au-Pic",N,N,"",1,216,"Gauthier","","Robert","Liberal","Libéral",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 68","La Malbaie-Pointe-au-Pic",N,N,"",1,216,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,49
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 68","La Malbaie-Pointe-au-Pic",N,N,"",1,216,"Jourdain","","Yves","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 68","La Malbaie-Pointe-au-Pic",N,N,"",1,216,"Laberge","","Yves","Conservative","Conservateur",N,N,27
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 69","La Malbaie-Pointe-au-Pic",N,N,"",4,543,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,18
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 69","La Malbaie-Pointe-au-Pic",N,N,"",4,543,"Gauthier","","Robert","Liberal","Libéral",N,N,33
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 69","La Malbaie-Pointe-au-Pic",N,N,"",4,543,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,151
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 69","La Malbaie-Pointe-au-Pic",N,N,"",4,543,"Jourdain","","Yves","Green Party","Parti Vert",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 69","La Malbaie-Pointe-au-Pic",N,N,"",4,543,"Laberge","","Yves","Conservative","Conservateur",N,N,80
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 70","La Malbaie-Pointe-au-Pic",N,N,"",3,322,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 70","La Malbaie-Pointe-au-Pic",N,N,"",3,322,"Gauthier","","Robert","Liberal","Libéral",N,N,14
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 70","La Malbaie-Pointe-au-Pic",N,N,"",3,322,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,78
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 70","La Malbaie-Pointe-au-Pic",N,N,"",3,322,"Jourdain","","Yves","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 70","La Malbaie-Pointe-au-Pic",N,N,"",3,322,"Laberge","","Yves","Conservative","Conservateur",N,N,24
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 71","La Malbaie-Pointe-au-Pic",N,N,"",2,337,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 71","La Malbaie-Pointe-au-Pic",N,N,"",2,337,"Gauthier","","Robert","Liberal","Libéral",N,N,22
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 71","La Malbaie-Pointe-au-Pic",N,N,"",2,337,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,106
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 71","La Malbaie-Pointe-au-Pic",N,N,"",2,337,"Jourdain","","Yves","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 71","La Malbaie-Pointe-au-Pic",N,N,"",2,337,"Laberge","","Yves","Conservative","Conservateur",N,N,36
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 72","La Malbaie-Pointe-au-Pic",N,N,"",0,262,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 72","La Malbaie-Pointe-au-Pic",N,N,"",0,262,"Gauthier","","Robert","Liberal","Libéral",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 72","La Malbaie-Pointe-au-Pic",N,N,"",0,262,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,78
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 72","La Malbaie-Pointe-au-Pic",N,N,"",0,262,"Jourdain","","Yves","Green Party","Parti Vert",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 72","La Malbaie-Pointe-au-Pic",N,N,"",0,262,"Laberge","","Yves","Conservative","Conservateur",N,N,46
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 73","La Malbaie-Pointe-au-Pic",N,N,"",1,253,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,14
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 73","La Malbaie-Pointe-au-Pic",N,N,"",1,253,"Gauthier","","Robert","Liberal","Libéral",N,N,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 73","La Malbaie-Pointe-au-Pic",N,N,"",1,253,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,78
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 73","La Malbaie-Pointe-au-Pic",N,N,"",1,253,"Jourdain","","Yves","Green Party","Parti Vert",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 73","La Malbaie-Pointe-au-Pic",N,N,"",1,253,"Laberge","","Yves","Conservative","Conservateur",N,N,31
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 74","Saint-Irénée",N,N,"",1,204,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 74","Saint-Irénée",N,N,"",1,204,"Gauthier","","Robert","Liberal","Libéral",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 74","Saint-Irénée",N,N,"",1,204,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,56
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 74","Saint-Irénée",N,N,"",1,204,"Jourdain","","Yves","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 74","Saint-Irénée",N,N,"",1,204,"Laberge","","Yves","Conservative","Conservateur",N,N,53
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 75","Saint-Irénée",N,N,"",1,391,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,15
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 75","Saint-Irénée",N,N,"",1,391,"Gauthier","","Robert","Liberal","Libéral",N,N,35
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 75","Saint-Irénée",N,N,"",1,391,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,104
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 75","Saint-Irénée",N,N,"",1,391,"Jourdain","","Yves","Green Party","Parti Vert",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 75","Saint-Irénée",N,N,"",1,391,"Laberge","","Yves","Conservative","Conservateur",N,N,68
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 76","Les Éboulements",N,N,"",3,245,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 76","Les Éboulements",N,N,"",3,245,"Gauthier","","Robert","Liberal","Libéral",N,N,20
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 76","Les Éboulements",N,N,"",3,245,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,71
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 76","Les Éboulements",N,N,"",3,245,"Jourdain","","Yves","Green Party","Parti Vert",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 76","Les Éboulements",N,N,"",3,245,"Laberge","","Yves","Conservative","Conservateur",N,N,53
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 77","Les Éboulements",N,N,"",6,375,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,18
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 77","Les Éboulements",N,N,"",6,375,"Gauthier","","Robert","Liberal","Libéral",N,N,32
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 77","Les Éboulements",N,N,"",6,375,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,116
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 77","Les Éboulements",N,N,"",6,375,"Jourdain","","Yves","Green Party","Parti Vert",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 77","Les Éboulements",N,N,"",6,375,"Laberge","","Yves","Conservative","Conservateur",N,N,76
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 78","Les Éboulements",N,N,"",0,398,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 78","Les Éboulements",N,N,"",0,398,"Gauthier","","Robert","Liberal","Libéral",N,N,36
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 78","Les Éboulements",N,N,"",0,398,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,114
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 78","Les Éboulements",N,N,"",0,398,"Jourdain","","Yves","Green Party","Parti Vert",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 78","Les Éboulements",N,N,"",0,398,"Laberge","","Yves","Conservative","Conservateur",N,N,69
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 79","Saint-Bernard-sur-Mer",N,N,"",0,148,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 79","Saint-Bernard-sur-Mer",N,N,"",0,148,"Gauthier","","Robert","Liberal","Libéral",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 79","Saint-Bernard-sur-Mer",N,N,"",0,148,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,30
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 79","Saint-Bernard-sur-Mer",N,N,"",0,148,"Jourdain","","Yves","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 79","Saint-Bernard-sur-Mer",N,N,"",0,148,"Laberge","","Yves","Conservative","Conservateur",N,N,28
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 80","Pointe-des-Roches",N,N,"",1,528,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 80","Pointe-des-Roches",N,N,"",1,528,"Gauthier","","Robert","Liberal","Libéral",N,N,53
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 80","Pointe-des-Roches",N,N,"",1,528,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,120
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 80","Pointe-des-Roches",N,N,"",1,528,"Jourdain","","Yves","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 80","Pointe-des-Roches",N,N,"",1,528,"Laberge","","Yves","Conservative","Conservateur",N,N,89
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 81","Cap-à-la-Branche",N,N,"",1,401,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 81","Cap-à-la-Branche",N,N,"",1,401,"Gauthier","","Robert","Liberal","Libéral",N,N,44
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 81","Cap-à-la-Branche",N,N,"",1,401,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,86
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 81","Cap-à-la-Branche",N,N,"",1,401,"Jourdain","","Yves","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 81","Cap-à-la-Branche",N,N,"",1,401,"Laberge","","Yves","Conservative","Conservateur",N,N,64
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 82","Saint-Urbain",N,N,"",1,355,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 82","Saint-Urbain",N,N,"",1,355,"Gauthier","","Robert","Liberal","Libéral",N,N,40
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 82","Saint-Urbain",N,N,"",1,355,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,108
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 82","Saint-Urbain",N,N,"",1,355,"Jourdain","","Yves","Green Party","Parti Vert",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 82","Saint-Urbain",N,N,"",1,355,"Laberge","","Yves","Conservative","Conservateur",N,N,47
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 83","Saint-Urbain",N,N,"",2,289,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 83","Saint-Urbain",N,N,"",2,289,"Gauthier","","Robert","Liberal","Libéral",N,N,20
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 83","Saint-Urbain",N,N,"",2,289,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,91
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 83","Saint-Urbain",N,N,"",2,289,"Jourdain","","Yves","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 83","Saint-Urbain",N,N,"",2,289,"Laberge","","Yves","Conservative","Conservateur",N,N,71
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84A","Saint-Urbain",N,N,"",2,466,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,13
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84A","Saint-Urbain",N,N,"",2,466,"Gauthier","","Robert","Liberal","Libéral",N,N,24
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84A","Saint-Urbain",N,N,"",2,466,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,156
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84A","Saint-Urbain",N,N,"",2,466,"Jourdain","","Yves","Green Party","Parti Vert",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84A","Saint-Urbain",N,N,"",2,466,"Laberge","","Yves","Conservative","Conservateur",N,N,62
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84B","Mobile poll/Bureau itinérant",N,N,"500A",0,8,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84B","Mobile poll/Bureau itinérant",N,N,"500A",0,8,"Gauthier","","Robert","Liberal","Libéral",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84B","Mobile poll/Bureau itinérant",N,N,"500A",0,8,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84B","Mobile poll/Bureau itinérant",N,N,"500A",0,8,"Jourdain","","Yves","Green Party","Parti Vert",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84B","Mobile poll/Bureau itinérant",N,N,"500A",0,8,"Laberge","","Yves","Conservative","Conservateur",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 85","Baie-Saint-Paul",N,N,"",1,249,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 85","Baie-Saint-Paul",N,N,"",1,249,"Gauthier","","Robert","Liberal","Libéral",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 85","Baie-Saint-Paul",N,N,"",1,249,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,60
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 85","Baie-Saint-Paul",N,N,"",1,249,"Jourdain","","Yves","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 85","Baie-Saint-Paul",N,N,"",1,249,"Laberge","","Yves","Conservative","Conservateur",N,N,29
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 86","Baie-Saint-Paul",N,N,"",0,248,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 86","Baie-Saint-Paul",N,N,"",0,248,"Gauthier","","Robert","Liberal","Libéral",N,N,13
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 86","Baie-Saint-Paul",N,N,"",0,248,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,73
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 86","Baie-Saint-Paul",N,N,"",0,248,"Jourdain","","Yves","Green Party","Parti Vert",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 86","Baie-Saint-Paul",N,N,"",0,248,"Laberge","","Yves","Conservative","Conservateur",N,N,35
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 87","Baie-Saint-Paul",N,N,"",1,428,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,22
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 87","Baie-Saint-Paul",N,N,"",1,428,"Gauthier","","Robert","Liberal","Libéral",N,N,20
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 87","Baie-Saint-Paul",N,N,"",1,428,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,100
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 87","Baie-Saint-Paul",N,N,"",1,428,"Jourdain","","Yves","Green Party","Parti Vert",N,N,11
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 87","Baie-Saint-Paul",N,N,"",1,428,"Laberge","","Yves","Conservative","Conservateur",N,N,85
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 88","Baie-Saint-Paul",N,N,"",1,394,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 88","Baie-Saint-Paul",N,N,"",1,394,"Gauthier","","Robert","Liberal","Libéral",N,N,27
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 88","Baie-Saint-Paul",N,N,"",1,394,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,117
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 88","Baie-Saint-Paul",N,N,"",1,394,"Jourdain","","Yves","Green Party","Parti Vert",N,N,14
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 88","Baie-Saint-Paul",N,N,"",1,394,"Laberge","","Yves","Conservative","Conservateur",N,N,45
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 89","Baie-Saint-Paul",N,N,"",1,298,"Cauchon","","Martin","N.D.P.","N.P.D.",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 89","Baie-Saint-Paul",N,N,"",1,298,"Gauthier","","Robert","Liberal","Libéral",N,N,14
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 89","Baie-Saint-Paul",N,N,"",1,298,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,67
