Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 150","Saint-Raphaël",N,N,"",0,391,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,56
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 151","Saint-Raphaël",N,N,"",3,354,"Baril","","Shirley","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 151","Saint-Raphaël",N,N,"",3,354,"Blaney","","Steven","Conservative","Conservateur",N,Y,117
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 151","Saint-Raphaël",N,N,"",3,354,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 151","Saint-Raphaël",N,N,"",3,354,"Cadrin","","Normand","Independent","Indépendant",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 151","Saint-Raphaël",N,N,"",3,354,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 151","Saint-Raphaël",N,N,"",3,354,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,50
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 152","Saint-Raphaël",N,N,"",0,317,"Baril","","Shirley","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 152","Saint-Raphaël",N,N,"",0,317,"Blaney","","Steven","Conservative","Conservateur",N,Y,77
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 152","Saint-Raphaël",N,N,"",0,317,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 152","Saint-Raphaël",N,N,"",0,317,"Cadrin","","Normand","Independent","Indépendant",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 152","Saint-Raphaël",N,N,"",0,317,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 152","Saint-Raphaël",N,N,"",0,317,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,34
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 153","Saint-Raphaël",N,N,"",1,313,"Baril","","Shirley","Liberal","Libéral",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 153","Saint-Raphaël",N,N,"",1,313,"Blaney","","Steven","Conservative","Conservateur",N,Y,104
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 153","Saint-Raphaël",N,N,"",1,313,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 153","Saint-Raphaël",N,N,"",1,313,"Cadrin","","Normand","Independent","Indépendant",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 153","Saint-Raphaël",N,N,"",1,313,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 153","Saint-Raphaël",N,N,"",1,313,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 154","Saint-Raphaël",N,N,"",4,413,"Baril","","Shirley","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 154","Saint-Raphaël",N,N,"",4,413,"Blaney","","Steven","Conservative","Conservateur",N,Y,118
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 154","Saint-Raphaël",N,N,"",4,413,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 154","Saint-Raphaël",N,N,"",4,413,"Cadrin","","Normand","Independent","Indépendant",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 154","Saint-Raphaël",N,N,"",4,413,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 154","Saint-Raphaël",N,N,"",4,413,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,44
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 155","Saint-Gervais",N,N,"",1,294,"Baril","","Shirley","Liberal","Libéral",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 155","Saint-Gervais",N,N,"",1,294,"Blaney","","Steven","Conservative","Conservateur",N,Y,77
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 155","Saint-Gervais",N,N,"",1,294,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 155","Saint-Gervais",N,N,"",1,294,"Cadrin","","Normand","Independent","Indépendant",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 155","Saint-Gervais",N,N,"",1,294,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 155","Saint-Gervais",N,N,"",1,294,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,62
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 156","Saint-Gervais",N,N,"",4,398,"Baril","","Shirley","Liberal","Libéral",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 156","Saint-Gervais",N,N,"",4,398,"Blaney","","Steven","Conservative","Conservateur",N,Y,137
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 156","Saint-Gervais",N,N,"",4,398,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 156","Saint-Gervais",N,N,"",4,398,"Cadrin","","Normand","Independent","Indépendant",N,N,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 156","Saint-Gervais",N,N,"",4,398,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 156","Saint-Gervais",N,N,"",4,398,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,50
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 157","Saint-Gervais",N,N,"",1,429,"Baril","","Shirley","Liberal","Libéral",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 157","Saint-Gervais",N,N,"",1,429,"Blaney","","Steven","Conservative","Conservateur",N,Y,149
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 157","Saint-Gervais",N,N,"",1,429,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 157","Saint-Gervais",N,N,"",1,429,"Cadrin","","Normand","Independent","Indépendant",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 157","Saint-Gervais",N,N,"",1,429,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 157","Saint-Gervais",N,N,"",1,429,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,42
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 158","Saint-Gervais",N,N,"",0,315,"Baril","","Shirley","Liberal","Libéral",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 158","Saint-Gervais",N,N,"",0,315,"Blaney","","Steven","Conservative","Conservateur",N,Y,107
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 158","Saint-Gervais",N,N,"",0,315,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 158","Saint-Gervais",N,N,"",0,315,"Cadrin","","Normand","Independent","Indépendant",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 158","Saint-Gervais",N,N,"",0,315,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 158","Saint-Gervais",N,N,"",0,315,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,25
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 159","Saint-Nérée",N,N,"",2,281,"Baril","","Shirley","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 159","Saint-Nérée",N,N,"",2,281,"Blaney","","Steven","Conservative","Conservateur",N,Y,74
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 159","Saint-Nérée",N,N,"",2,281,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 159","Saint-Nérée",N,N,"",2,281,"Cadrin","","Normand","Independent","Indépendant",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 159","Saint-Nérée",N,N,"",2,281,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 159","Saint-Nérée",N,N,"",2,281,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,42
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 160","Saint-Nérée",N,N,"",1,379,"Baril","","Shirley","Liberal","Libéral",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 160","Saint-Nérée",N,N,"",1,379,"Blaney","","Steven","Conservative","Conservateur",N,Y,113
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 160","Saint-Nérée",N,N,"",1,379,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 160","Saint-Nérée",N,N,"",1,379,"Cadrin","","Normand","Independent","Indépendant",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 160","Saint-Nérée",N,N,"",1,379,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 160","Saint-Nérée",N,N,"",1,379,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,59
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 161","Armagh",N,N,"",2,243,"Baril","","Shirley","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 161","Armagh",N,N,"",2,243,"Blaney","","Steven","Conservative","Conservateur",N,Y,96
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 161","Armagh",N,N,"",2,243,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 161","Armagh",N,N,"",2,243,"Cadrin","","Normand","Independent","Indépendant",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 161","Armagh",N,N,"",2,243,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 161","Armagh",N,N,"",2,243,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,37
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 162","Armagh",N,N,"",2,307,"Baril","","Shirley","Liberal","Libéral",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 162","Armagh",N,N,"",2,307,"Blaney","","Steven","Conservative","Conservateur",N,Y,107
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 162","Armagh",N,N,"",2,307,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 162","Armagh",N,N,"",2,307,"Cadrin","","Normand","Independent","Indépendant",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 162","Armagh",N,N,"",2,307,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 162","Armagh",N,N,"",2,307,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,41
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 163","Armagh",N,N,"",10,323,"Baril","","Shirley","Liberal","Libéral",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 163","Armagh",N,N,"",10,323,"Blaney","","Steven","Conservative","Conservateur",N,Y,112
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 163","Armagh",N,N,"",10,323,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 163","Armagh",N,N,"",10,323,"Cadrin","","Normand","Independent","Indépendant",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 163","Armagh",N,N,"",10,323,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 163","Armagh",N,N,"",10,323,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,55
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 164","Armagh",N,N,"",3,352,"Baril","","Shirley","Liberal","Libéral",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 164","Armagh",N,N,"",3,352,"Blaney","","Steven","Conservative","Conservateur",N,Y,148
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 164","Armagh",N,N,"",3,352,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 164","Armagh",N,N,"",3,352,"Cadrin","","Normand","Independent","Indépendant",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 164","Armagh",N,N,"",3,352,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 164","Armagh",N,N,"",3,352,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,40
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 165","Saint-Anselme",N,N,"",1,331,"Baril","","Shirley","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 165","Saint-Anselme",N,N,"",1,331,"Blaney","","Steven","Conservative","Conservateur",N,Y,85
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 165","Saint-Anselme",N,N,"",1,331,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 165","Saint-Anselme",N,N,"",1,331,"Cadrin","","Normand","Independent","Indépendant",N,N,78
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 165","Saint-Anselme",N,N,"",1,331,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 165","Saint-Anselme",N,N,"",1,331,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,46
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 166","Saint-Anselme",N,N,"",0,372,"Baril","","Shirley","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 166","Saint-Anselme",N,N,"",0,372,"Blaney","","Steven","Conservative","Conservateur",N,Y,115
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 166","Saint-Anselme",N,N,"",0,372,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 166","Saint-Anselme",N,N,"",0,372,"Cadrin","","Normand","Independent","Indépendant",N,N,58
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 166","Saint-Anselme",N,N,"",0,372,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 166","Saint-Anselme",N,N,"",0,372,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,60
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 167","Saint-Anselme",N,N,"",3,364,"Baril","","Shirley","Liberal","Libéral",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 167","Saint-Anselme",N,N,"",3,364,"Blaney","","Steven","Conservative","Conservateur",N,Y,88
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 167","Saint-Anselme",N,N,"",3,364,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 167","Saint-Anselme",N,N,"",3,364,"Cadrin","","Normand","Independent","Indépendant",N,N,61
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 167","Saint-Anselme",N,N,"",3,364,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 167","Saint-Anselme",N,N,"",3,364,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,35
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 168","Saint-Anselme",N,N,"",2,318,"Baril","","Shirley","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 168","Saint-Anselme",N,N,"",2,318,"Blaney","","Steven","Conservative","Conservateur",N,Y,89
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 168","Saint-Anselme",N,N,"",2,318,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 168","Saint-Anselme",N,N,"",2,318,"Cadrin","","Normand","Independent","Indépendant",N,N,57
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 168","Saint-Anselme",N,N,"",2,318,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 168","Saint-Anselme",N,N,"",2,318,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,38
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 169","Saint-Anselme",N,N,"",1,411,"Baril","","Shirley","Liberal","Libéral",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 169","Saint-Anselme",N,N,"",1,411,"Blaney","","Steven","Conservative","Conservateur",N,Y,124
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 169","Saint-Anselme",N,N,"",1,411,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 169","Saint-Anselme",N,N,"",1,411,"Cadrin","","Normand","Independent","Indépendant",N,N,88
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 169","Saint-Anselme",N,N,"",1,411,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 169","Saint-Anselme",N,N,"",1,411,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,49
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 170","Saint-Anselme",N,N,"",2,276,"Baril","","Shirley","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 170","Saint-Anselme",N,N,"",2,276,"Blaney","","Steven","Conservative","Conservateur",N,Y,80
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 170","Saint-Anselme",N,N,"",2,276,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 170","Saint-Anselme",N,N,"",2,276,"Cadrin","","Normand","Independent","Indépendant",N,N,49
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 170","Saint-Anselme",N,N,"",2,276,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 170","Saint-Anselme",N,N,"",2,276,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 171","Saint-Anselme",N,N,"",1,446,"Baril","","Shirley","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 171","Saint-Anselme",N,N,"",1,446,"Blaney","","Steven","Conservative","Conservateur",N,Y,108
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 171","Saint-Anselme",N,N,"",1,446,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 171","Saint-Anselme",N,N,"",1,446,"Cadrin","","Normand","Independent","Indépendant",N,N,96
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 171","Saint-Anselme",N,N,"",1,446,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 171","Saint-Anselme",N,N,"",1,446,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,36
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 172","Honfleur",N,N,"",2,340,"Baril","","Shirley","Liberal","Libéral",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 172","Honfleur",N,N,"",2,340,"Blaney","","Steven","Conservative","Conservateur",N,Y,115
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 172","Honfleur",N,N,"",2,340,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 172","Honfleur",N,N,"",2,340,"Cadrin","","Normand","Independent","Indépendant",N,N,27
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 172","Honfleur",N,N,"",2,340,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 172","Honfleur",N,N,"",2,340,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,55
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 173","Honfleur",N,N,"",1,281,"Baril","","Shirley","Liberal","Libéral",N,N,37
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 173","Honfleur",N,N,"",1,281,"Blaney","","Steven","Conservative","Conservateur",N,Y,88
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 173","Honfleur",N,N,"",1,281,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 173","Honfleur",N,N,"",1,281,"Cadrin","","Normand","Independent","Indépendant",N,N,26
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 173","Honfleur",N,N,"",1,281,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 173","Honfleur",N,N,"",1,281,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,28
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 174","Sainte-Claire",N,N,"",0,375,"Baril","","Shirley","Liberal","Libéral",N,N,25
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 174","Sainte-Claire",N,N,"",0,375,"Blaney","","Steven","Conservative","Conservateur",N,Y,127
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 174","Sainte-Claire",N,N,"",0,375,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 174","Sainte-Claire",N,N,"",0,375,"Cadrin","","Normand","Independent","Indépendant",N,N,30
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 174","Sainte-Claire",N,N,"",0,375,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 174","Sainte-Claire",N,N,"",0,375,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,34
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 175","Sainte-Claire",N,N,"",3,411,"Baril","","Shirley","Liberal","Libéral",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 175","Sainte-Claire",N,N,"",3,411,"Blaney","","Steven","Conservative","Conservateur",N,Y,156
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 175","Sainte-Claire",N,N,"",3,411,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 175","Sainte-Claire",N,N,"",3,411,"Cadrin","","Normand","Independent","Indépendant",N,N,38
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 175","Sainte-Claire",N,N,"",3,411,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 175","Sainte-Claire",N,N,"",3,411,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,54
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 176","Sainte-Claire",N,N,"",5,397,"Baril","","Shirley","Liberal","Libéral",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 176","Sainte-Claire",N,N,"",5,397,"Blaney","","Steven","Conservative","Conservateur",N,Y,124
