Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 71","Elmgrove",N,N,"",0,282,"Turner","","Geoff","Liberal","Libéral",N,N,39
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 72","Carleton Place",N,N,"",2,402,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 72","Carleton Place",N,N,"",2,402,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 72","Carleton Place",N,N,"",2,402,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,39
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 72","Carleton Place",N,N,"",2,402,"Nickerson","","Mike","Green Party","Parti Vert",N,N,19
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 72","Carleton Place",N,N,"",2,402,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 72","Carleton Place",N,N,"",2,402,"Reid","","Scott","Conservative","Conservateur",Y,Y,147
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 72","Carleton Place",N,N,"",2,402,"Turner","","Geoff","Liberal","Libéral",N,N,26
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 73","Carleton Place",N,N,"",2,397,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 73","Carleton Place",N,N,"",2,397,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 73","Carleton Place",N,N,"",2,397,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,41
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 73","Carleton Place",N,N,"",2,397,"Nickerson","","Mike","Green Party","Parti Vert",N,N,11
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 73","Carleton Place",N,N,"",2,397,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 73","Carleton Place",N,N,"",2,397,"Reid","","Scott","Conservative","Conservateur",Y,Y,133
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 73","Carleton Place",N,N,"",2,397,"Turner","","Geoff","Liberal","Libéral",N,N,36
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 74","Carleton Place",N,N,"",0,421,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 74","Carleton Place",N,N,"",0,421,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 74","Carleton Place",N,N,"",0,421,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,37
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 74","Carleton Place",N,N,"",0,421,"Nickerson","","Mike","Green Party","Parti Vert",N,N,14
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 74","Carleton Place",N,N,"",0,421,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 74","Carleton Place",N,N,"",0,421,"Reid","","Scott","Conservative","Conservateur",Y,Y,157
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 74","Carleton Place",N,N,"",0,421,"Turner","","Geoff","Liberal","Libéral",N,N,51
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 75","Carleton Place",N,N,"",0,379,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 75","Carleton Place",N,N,"",0,379,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 75","Carleton Place",N,N,"",0,379,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,34
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 75","Carleton Place",N,N,"",0,379,"Nickerson","","Mike","Green Party","Parti Vert",N,N,12
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 75","Carleton Place",N,N,"",0,379,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 75","Carleton Place",N,N,"",0,379,"Reid","","Scott","Conservative","Conservateur",Y,Y,140
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 75","Carleton Place",N,N,"",0,379,"Turner","","Geoff","Liberal","Libéral",N,N,37
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 76","Carleton Place",N,N,"",0,351,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 76","Carleton Place",N,N,"",0,351,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 76","Carleton Place",N,N,"",0,351,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,33
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 76","Carleton Place",N,N,"",0,351,"Nickerson","","Mike","Green Party","Parti Vert",N,N,10
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 76","Carleton Place",N,N,"",0,351,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 76","Carleton Place",N,N,"",0,351,"Reid","","Scott","Conservative","Conservateur",Y,Y,79
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 76","Carleton Place",N,N,"",0,351,"Turner","","Geoff","Liberal","Libéral",N,N,32
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 77","Carleton Place",N,N,"",0,451,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 77","Carleton Place",N,N,"",0,451,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 77","Carleton Place",N,N,"",0,451,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,37
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 77","Carleton Place",N,N,"",0,451,"Nickerson","","Mike","Green Party","Parti Vert",N,N,21
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 77","Carleton Place",N,N,"",0,451,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 77","Carleton Place",N,N,"",0,451,"Reid","","Scott","Conservative","Conservateur",Y,Y,138
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 77","Carleton Place",N,N,"",0,451,"Turner","","Geoff","Liberal","Libéral",N,N,31
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 78","Carleton Place",N,N,"",4,319,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 78","Carleton Place",N,N,"",4,319,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 78","Carleton Place",N,N,"",4,319,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,28
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 78","Carleton Place",N,N,"",4,319,"Nickerson","","Mike","Green Party","Parti Vert",N,N,11
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 78","Carleton Place",N,N,"",4,319,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 78","Carleton Place",N,N,"",4,319,"Reid","","Scott","Conservative","Conservateur",Y,Y,102
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 78","Carleton Place",N,N,"",4,319,"Turner","","Geoff","Liberal","Libéral",N,N,28
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 79","Carleton Place",N,N,"",2,313,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 79","Carleton Place",N,N,"",2,313,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 79","Carleton Place",N,N,"",2,313,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,24
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 79","Carleton Place",N,N,"",2,313,"Nickerson","","Mike","Green Party","Parti Vert",N,N,12
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 79","Carleton Place",N,N,"",2,313,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 79","Carleton Place",N,N,"",2,313,"Reid","","Scott","Conservative","Conservateur",Y,Y,107
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 79","Carleton Place",N,N,"",2,313,"Turner","","Geoff","Liberal","Libéral",N,N,31
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 80","Carleton Place",N,N,"",2,497,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 80","Carleton Place",N,N,"",2,497,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 80","Carleton Place",N,N,"",2,497,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,44
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 80","Carleton Place",N,N,"",2,497,"Nickerson","","Mike","Green Party","Parti Vert",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 80","Carleton Place",N,N,"",2,497,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 80","Carleton Place",N,N,"",2,497,"Reid","","Scott","Conservative","Conservateur",Y,Y,171
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 80","Carleton Place",N,N,"",2,497,"Turner","","Geoff","Liberal","Libéral",N,N,52
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 81","Carleton Place",N,N,"",1,422,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 81","Carleton Place",N,N,"",1,422,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 81","Carleton Place",N,N,"",1,422,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,39
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 81","Carleton Place",N,N,"",1,422,"Nickerson","","Mike","Green Party","Parti Vert",N,N,12
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 81","Carleton Place",N,N,"",1,422,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 81","Carleton Place",N,N,"",1,422,"Reid","","Scott","Conservative","Conservateur",Y,Y,145
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 81","Carleton Place",N,N,"",1,422,"Turner","","Geoff","Liberal","Libéral",N,N,33
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 82","Carleton Place",N,N,"",0,316,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 82","Carleton Place",N,N,"",0,316,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 82","Carleton Place",N,N,"",0,316,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,20
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 82","Carleton Place",N,N,"",0,316,"Nickerson","","Mike","Green Party","Parti Vert",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 82","Carleton Place",N,N,"",0,316,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 82","Carleton Place",N,N,"",0,316,"Reid","","Scott","Conservative","Conservateur",Y,Y,118
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 82","Carleton Place",N,N,"",0,316,"Turner","","Geoff","Liberal","Libéral",N,N,21
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 83","Carleton Place",N,N,"",0,328,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 83","Carleton Place",N,N,"",0,328,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 83","Carleton Place",N,N,"",0,328,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,26
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 83","Carleton Place",N,N,"",0,328,"Nickerson","","Mike","Green Party","Parti Vert",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 83","Carleton Place",N,N,"",0,328,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 83","Carleton Place",N,N,"",0,328,"Reid","","Scott","Conservative","Conservateur",Y,Y,89
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 83","Carleton Place",N,N,"",0,328,"Turner","","Geoff","Liberal","Libéral",N,N,27
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 84","Carleton Place",N,N,"",2,472,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 84","Carleton Place",N,N,"",2,472,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 84","Carleton Place",N,N,"",2,472,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,38
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 84","Carleton Place",N,N,"",2,472,"Nickerson","","Mike","Green Party","Parti Vert",N,N,17
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 84","Carleton Place",N,N,"",2,472,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 84","Carleton Place",N,N,"",2,472,"Reid","","Scott","Conservative","Conservateur",Y,Y,157
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 84","Carleton Place",N,N,"",2,472,"Turner","","Geoff","Liberal","Libéral",N,N,48
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 85","Carleton Place",N,N,"",1,379,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 85","Carleton Place",N,N,"",1,379,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 85","Carleton Place",N,N,"",1,379,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,33
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 85","Carleton Place",N,N,"",1,379,"Nickerson","","Mike","Green Party","Parti Vert",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 85","Carleton Place",N,N,"",1,379,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 85","Carleton Place",N,N,"",1,379,"Reid","","Scott","Conservative","Conservateur",Y,Y,124
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 85","Carleton Place",N,N,"",1,379,"Turner","","Geoff","Liberal","Libéral",N,N,28
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 86","Carleton Place",N,N,"",0,502,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 86","Carleton Place",N,N,"",0,502,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 86","Carleton Place",N,N,"",0,502,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,47
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 86","Carleton Place",N,N,"",0,502,"Nickerson","","Mike","Green Party","Parti Vert",N,N,20
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 86","Carleton Place",N,N,"",0,502,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 86","Carleton Place",N,N,"",0,502,"Reid","","Scott","Conservative","Conservateur",Y,Y,210
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 86","Carleton Place",N,N,"",0,502,"Turner","","Geoff","Liberal","Libéral",N,N,49
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 87","Carleton Place",N,N,"",1,331,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 87","Carleton Place",N,N,"",1,331,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 87","Carleton Place",N,N,"",1,331,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,24
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 87","Carleton Place",N,N,"",1,331,"Nickerson","","Mike","Green Party","Parti Vert",N,N,17
