Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Repentigny","Repentigny"," 180","Repentigny",N,N,"",2,408,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,107
24053,"Repentigny","Repentigny"," 181","Charlemagne",N,N,"",4,490,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,18
24053,"Repentigny","Repentigny"," 181","Charlemagne",N,N,"",4,490,"Forest","","Josyanne","Liberal","Libéral",N,N,26
24053,"Repentigny","Repentigny"," 181","Charlemagne",N,N,"",4,490,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 181","Charlemagne",N,N,"",4,490,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,49
24053,"Repentigny","Repentigny"," 181","Charlemagne",N,N,"",4,490,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,130
24053,"Repentigny","Repentigny"," 182","Charlemagne",N,N,"",4,395,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,16
24053,"Repentigny","Repentigny"," 182","Charlemagne",N,N,"",4,395,"Forest","","Josyanne","Liberal","Libéral",N,N,25
24053,"Repentigny","Repentigny"," 182","Charlemagne",N,N,"",4,395,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 182","Charlemagne",N,N,"",4,395,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,23
24053,"Repentigny","Repentigny"," 182","Charlemagne",N,N,"",4,395,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,162
24053,"Repentigny","Repentigny"," 183","Charlemagne",N,N,"",5,300,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,13
24053,"Repentigny","Repentigny"," 183","Charlemagne",N,N,"",5,300,"Forest","","Josyanne","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 183","Charlemagne",N,N,"",5,300,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 183","Charlemagne",N,N,"",5,300,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,32
24053,"Repentigny","Repentigny"," 183","Charlemagne",N,N,"",5,300,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,128
24053,"Repentigny","Repentigny"," 184","Charlemagne",N,N,"",5,381,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,18
24053,"Repentigny","Repentigny"," 184","Charlemagne",N,N,"",5,381,"Forest","","Josyanne","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 184","Charlemagne",N,N,"",5,381,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,20
24053,"Repentigny","Repentigny"," 184","Charlemagne",N,N,"",5,381,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,25
24053,"Repentigny","Repentigny"," 184","Charlemagne",N,N,"",5,381,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,142
24053,"Repentigny","Repentigny"," 185","Charlemagne",N,N,"",3,333,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,12
24053,"Repentigny","Repentigny"," 185","Charlemagne",N,N,"",3,333,"Forest","","Josyanne","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 185","Charlemagne",N,N,"",3,333,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 185","Charlemagne",N,N,"",3,333,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,16
24053,"Repentigny","Repentigny"," 185","Charlemagne",N,N,"",3,333,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,150
24053,"Repentigny","Repentigny"," 186","Charlemagne",N,N,"",9,485,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,29
24053,"Repentigny","Repentigny"," 186","Charlemagne",N,N,"",9,485,"Forest","","Josyanne","Liberal","Libéral",N,N,17
24053,"Repentigny","Repentigny"," 186","Charlemagne",N,N,"",9,485,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,15
24053,"Repentigny","Repentigny"," 186","Charlemagne",N,N,"",9,485,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,49
24053,"Repentigny","Repentigny"," 186","Charlemagne",N,N,"",9,485,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,212
24053,"Repentigny","Repentigny"," 187","Charlemagne",N,N,"",3,412,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,19
24053,"Repentigny","Repentigny"," 187","Charlemagne",N,N,"",3,412,"Forest","","Josyanne","Liberal","Libéral",N,N,9
24053,"Repentigny","Repentigny"," 187","Charlemagne",N,N,"",3,412,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 187","Charlemagne",N,N,"",3,412,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,28
24053,"Repentigny","Repentigny"," 187","Charlemagne",N,N,"",3,412,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,188
24053,"Repentigny","Repentigny"," 188","Charlemagne",N,N,"",2,336,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,15
24053,"Repentigny","Repentigny"," 188","Charlemagne",N,N,"",2,336,"Forest","","Josyanne","Liberal","Libéral",N,N,8
24053,"Repentigny","Repentigny"," 188","Charlemagne",N,N,"",2,336,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 188","Charlemagne",N,N,"",2,336,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,21
24053,"Repentigny","Repentigny"," 188","Charlemagne",N,N,"",2,336,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,118
24053,"Repentigny","Repentigny"," 189","Charlemagne",N,N,"",3,322,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,15
24053,"Repentigny","Repentigny"," 189","Charlemagne",N,N,"",3,322,"Forest","","Josyanne","Liberal","Libéral",N,N,11
24053,"Repentigny","Repentigny"," 189","Charlemagne",N,N,"",3,322,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 189","Charlemagne",N,N,"",3,322,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,19
24053,"Repentigny","Repentigny"," 189","Charlemagne",N,N,"",3,322,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,121
24053,"Repentigny","Repentigny"," 190","Charlemagne",N,N,"",5,305,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,9
24053,"Repentigny","Repentigny"," 190","Charlemagne",N,N,"",5,305,"Forest","","Josyanne","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 190","Charlemagne",N,N,"",5,305,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 190","Charlemagne",N,N,"",5,305,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,36
24053,"Repentigny","Repentigny"," 190","Charlemagne",N,N,"",5,305,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,115
24053,"Repentigny","Repentigny"," 191","Charlemagne",N,N,"",5,376,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,16
24053,"Repentigny","Repentigny"," 191","Charlemagne",N,N,"",5,376,"Forest","","Josyanne","Liberal","Libéral",N,N,14
24053,"Repentigny","Repentigny"," 191","Charlemagne",N,N,"",5,376,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 191","Charlemagne",N,N,"",5,376,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,31
24053,"Repentigny","Repentigny"," 191","Charlemagne",N,N,"",5,376,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,140
24053,"Repentigny","Repentigny"," 192","Charlemagne",N,N,"",2,445,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,12
24053,"Repentigny","Repentigny"," 192","Charlemagne",N,N,"",2,445,"Forest","","Josyanne","Liberal","Libéral",N,N,21
24053,"Repentigny","Repentigny"," 192","Charlemagne",N,N,"",2,445,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 192","Charlemagne",N,N,"",2,445,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,39
24053,"Repentigny","Repentigny"," 192","Charlemagne",N,N,"",2,445,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,151
24053,"Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",4,236,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,18
24053,"Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",4,236,"Forest","","Josyanne","Liberal","Libéral",N,N,20
24053,"Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",4,236,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",4,236,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,28
24053,"Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",4,236,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,52
24053,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",4,35,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,5
24053,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",4,35,"Forest","","Josyanne","Liberal","Libéral",N,N,17
24053,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",4,35,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",4,35,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,8
24053,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",4,35,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,29
24053,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",1,0,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,12
24053,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",1,0,"Forest","","Josyanne","Liberal","Libéral",N,N,8
24053,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",1,0,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",1,0,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,38
24053,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",1,0,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,107
24053,"Repentigny","Repentigny"," 601","L'Épiphanie",N,N,"",3,0,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,12
24053,"Repentigny","Repentigny"," 601","L'Épiphanie",N,N,"",3,0,"Forest","","Josyanne","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 601","L'Épiphanie",N,N,"",3,0,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 601","L'Épiphanie",N,N,"",3,0,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,62
24053,"Repentigny","Repentigny"," 601","L'Épiphanie",N,N,"",3,0,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,195
24053,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",6,0,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,48
24053,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",6,0,"Forest","","Josyanne","Liberal","Libéral",N,N,91
24053,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",6,0,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,13
24053,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",6,0,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,168
24053,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",6,0,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,368
24053,"Repentigny","Repentigny"," 603","Saint-Sulpice",N,N,"",1,0,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,5
24053,"Repentigny","Repentigny"," 603","Saint-Sulpice",N,N,"",1,0,"Forest","","Josyanne","Liberal","Libéral",N,N,11
24053,"Repentigny","Repentigny"," 603","Saint-Sulpice",N,N,"",1,0,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 603","Saint-Sulpice",N,N,"",1,0,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,35
24053,"Repentigny","Repentigny"," 603","Saint-Sulpice",N,N,"",1,0,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,48
24053,"Repentigny","Repentigny"," 604","Repentigny",N,N,"",17,0,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,33
24053,"Repentigny","Repentigny"," 604","Repentigny",N,N,"",17,0,"Forest","","Josyanne","Liberal","Libéral",N,N,68
24053,"Repentigny","Repentigny"," 604","Repentigny",N,N,"",17,0,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,12
24053,"Repentigny","Repentigny"," 604","Repentigny",N,N,"",17,0,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,86
24053,"Repentigny","Repentigny"," 604","Repentigny",N,N,"",17,0,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,260
24053,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",0,0,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,14
24053,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",0,0,"Forest","","Josyanne","Liberal","Libéral",N,N,29
24053,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",0,0,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",0,0,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,55
24053,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",0,0,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,174
24053,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",12,0,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,39
24053,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",12,0,"Forest","","Josyanne","Liberal","Libéral",N,N,65
24053,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",12,0,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,18
24053,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",12,0,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,159
24053,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",12,0,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,358
24053,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",9,0,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,27
24053,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",9,0,"Forest","","Josyanne","Liberal","Libéral",N,N,105
24053,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",9,0,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,17
24053,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",9,0,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,171
24053,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",9,0,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,335
24053,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",11,0,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,32
24053,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",11,0,"Forest","","Josyanne","Liberal","Libéral",N,N,88
24053,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",11,0,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,13
24053,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",11,0,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,158
24053,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",11,0,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,331
24053,"Repentigny","Repentigny"," 609","Charlemagne",N,N,"",7,0,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,17
24053,"Repentigny","Repentigny"," 609","Charlemagne",N,N,"",7,0,"Forest","","Josyanne","Liberal","Libéral",N,N,34
24053,"Repentigny","Repentigny"," 609","Charlemagne",N,N,"",7,0,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 609","Charlemagne",N,N,"",7,0,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,58
24053,"Repentigny","Repentigny"," 609","Charlemagne",N,N,"",7,0,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,216
24053,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",12,0,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,36
24053,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",12,0,"Forest","","Josyanne","Liberal","Libéral",N,N,120
24053,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",12,0,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,16
24053,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",12,0,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,153
24053,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",12,0,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,320
24053,"Repentigny","Repentigny"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,144,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,7
24053,"Repentigny","Repentigny"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,144,"Forest","","Josyanne","Liberal","Libéral",N,N,15
24053,"Repentigny","Repentigny"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,144,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,144,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,19
24053,"Repentigny","Repentigny"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,144,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,20
24053,"Repentigny","Repentigny"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,52
24053,"Repentigny","Repentigny"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Forest","","Josyanne","Liberal","Libéral",N,N,280
24053,"Repentigny","Repentigny"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,19
24053,"Repentigny","Repentigny"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,149
24053,"Repentigny","Repentigny"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,685
