Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 134","Lincoln",N,N,"",1,366,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 134","Lincoln",N,N,"",1,366,"Carter","","Heather","Liberal","Libéral",N,N,44
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 134","Lincoln",N,N,"",1,366,"Ferguson","","Tom","Green Party","Parti Vert",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 134","Lincoln",N,N,"",1,366,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,25
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 135","Lincoln",N,N,"",0,419,"Allison","","Dean","Conservative","Conservateur",Y,Y,140
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 135","Lincoln",N,N,"",0,419,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 135","Lincoln",N,N,"",0,419,"Carter","","Heather","Liberal","Libéral",N,N,65
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 135","Lincoln",N,N,"",0,419,"Ferguson","","Tom","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 135","Lincoln",N,N,"",0,419,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,32
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 136","Lincoln",N,N,"",1,328,"Allison","","Dean","Conservative","Conservateur",Y,Y,93
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 136","Lincoln",N,N,"",1,328,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 136","Lincoln",N,N,"",1,328,"Carter","","Heather","Liberal","Libéral",N,N,58
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 136","Lincoln",N,N,"",1,328,"Ferguson","","Tom","Green Party","Parti Vert",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 136","Lincoln",N,N,"",1,328,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 137","Lincoln",N,N,"",0,367,"Allison","","Dean","Conservative","Conservateur",Y,Y,140
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 137","Lincoln",N,N,"",0,367,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 137","Lincoln",N,N,"",0,367,"Carter","","Heather","Liberal","Libéral",N,N,45
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 137","Lincoln",N,N,"",0,367,"Ferguson","","Tom","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 137","Lincoln",N,N,"",0,367,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 138","Lincoln",N,N,"",0,421,"Allison","","Dean","Conservative","Conservateur",Y,Y,180
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 138","Lincoln",N,N,"",0,421,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 138","Lincoln",N,N,"",0,421,"Carter","","Heather","Liberal","Libéral",N,N,60
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 138","Lincoln",N,N,"",0,421,"Ferguson","","Tom","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 138","Lincoln",N,N,"",0,421,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,29
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 139","Lincoln",N,N,"",1,383,"Allison","","Dean","Conservative","Conservateur",Y,Y,137
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 139","Lincoln",N,N,"",1,383,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 139","Lincoln",N,N,"",1,383,"Carter","","Heather","Liberal","Libéral",N,N,78
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 139","Lincoln",N,N,"",1,383,"Ferguson","","Tom","Green Party","Parti Vert",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 139","Lincoln",N,N,"",1,383,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,31
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 140","Lincoln",N,N,"",1,279,"Allison","","Dean","Conservative","Conservateur",Y,Y,69
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 140","Lincoln",N,N,"",1,279,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 140","Lincoln",N,N,"",1,279,"Carter","","Heather","Liberal","Libéral",N,N,67
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 140","Lincoln",N,N,"",1,279,"Ferguson","","Tom","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 140","Lincoln",N,N,"",1,279,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,27
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141","Lincoln",N,N,"",3,482,"Allison","","Dean","Conservative","Conservateur",Y,Y,184
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141","Lincoln",N,N,"",3,482,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141","Lincoln",N,N,"",3,482,"Carter","","Heather","Liberal","Libéral",N,N,76
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141","Lincoln",N,N,"",3,482,"Ferguson","","Tom","Green Party","Parti Vert",N,N,18
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 141","Lincoln",N,N,"",3,482,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,34
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 142","Lincoln",N,N,"",0,525,"Allison","","Dean","Conservative","Conservateur",Y,Y,184
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 142","Lincoln",N,N,"",0,525,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 142","Lincoln",N,N,"",0,525,"Carter","","Heather","Liberal","Libéral",N,N,107
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 142","Lincoln",N,N,"",0,525,"Ferguson","","Tom","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 142","Lincoln",N,N,"",0,525,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 143","Lincoln",N,N,"",1,349,"Allison","","Dean","Conservative","Conservateur",Y,Y,132
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 143","Lincoln",N,N,"",1,349,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 143","Lincoln",N,N,"",1,349,"Carter","","Heather","Liberal","Libéral",N,N,67
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 143","Lincoln",N,N,"",1,349,"Ferguson","","Tom","Green Party","Parti Vert",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 143","Lincoln",N,N,"",1,349,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 144","Lincoln",N,N,"",0,489,"Allison","","Dean","Conservative","Conservateur",Y,Y,208
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 144","Lincoln",N,N,"",0,489,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 144","Lincoln",N,N,"",0,489,"Carter","","Heather","Liberal","Libéral",N,N,83
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 144","Lincoln",N,N,"",0,489,"Ferguson","","Tom","Green Party","Parti Vert",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 144","Lincoln",N,N,"",0,489,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 145","Lincoln",N,N,"",0,479,"Allison","","Dean","Conservative","Conservateur",Y,Y,201
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 145","Lincoln",N,N,"",0,479,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 145","Lincoln",N,N,"",0,479,"Carter","","Heather","Liberal","Libéral",N,N,83
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 145","Lincoln",N,N,"",0,479,"Ferguson","","Tom","Green Party","Parti Vert",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 145","Lincoln",N,N,"",0,479,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 146","Lincoln",N,N,"",0,327,"Allison","","Dean","Conservative","Conservateur",Y,Y,143
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 146","Lincoln",N,N,"",0,327,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 146","Lincoln",N,N,"",0,327,"Carter","","Heather","Liberal","Libéral",N,N,66
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 146","Lincoln",N,N,"",0,327,"Ferguson","","Tom","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 146","Lincoln",N,N,"",0,327,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 147","Lincoln",N,N,"",1,367,"Allison","","Dean","Conservative","Conservateur",Y,Y,159
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 147","Lincoln",N,N,"",1,367,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 147","Lincoln",N,N,"",1,367,"Carter","","Heather","Liberal","Libéral",N,N,68
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 147","Lincoln",N,N,"",1,367,"Ferguson","","Tom","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 147","Lincoln",N,N,"",1,367,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,25
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148A","Bismarck",N,N,"",0,336,"Allison","","Dean","Conservative","Conservateur",Y,Y,149
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148A","Bismarck",N,N,"",0,336,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148A","Bismarck",N,N,"",0,336,"Carter","","Heather","Liberal","Libéral",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148A","Bismarck",N,N,"",0,336,"Ferguson","","Tom","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148A","Bismarck",N,N,"",0,336,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148B","Bismarck",N,N,"",2,295,"Allison","","Dean","Conservative","Conservateur",Y,Y,122
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148B","Bismarck",N,N,"",2,295,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148B","Bismarck",N,N,"",2,295,"Carter","","Heather","Liberal","Libéral",N,N,29
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148B","Bismarck",N,N,"",2,295,"Ferguson","","Tom","Green Party","Parti Vert",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 148B","Bismarck",N,N,"",2,295,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 149","Vaughan",N,N,"",0,336,"Allison","","Dean","Conservative","Conservateur",Y,Y,134
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 149","Vaughan",N,N,"",0,336,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 149","Vaughan",N,N,"",0,336,"Carter","","Heather","Liberal","Libéral",N,N,42
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 149","Vaughan",N,N,"",0,336,"Ferguson","","Tom","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 149","Vaughan",N,N,"",0,336,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 150","Elcho",N,N,"",2,329,"Allison","","Dean","Conservative","Conservateur",Y,Y,130
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 150","Elcho",N,N,"",2,329,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 150","Elcho",N,N,"",2,329,"Carter","","Heather","Liberal","Libéral",N,N,45
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 150","Elcho",N,N,"",2,329,"Ferguson","","Tom","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 150","Elcho",N,N,"",2,329,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 151","Wellandport",N,N,"",0,363,"Allison","","Dean","Conservative","Conservateur",Y,Y,120
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 151","Wellandport",N,N,"",0,363,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 151","Wellandport",N,N,"",0,363,"Carter","","Heather","Liberal","Libéral",N,N,55
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 151","Wellandport",N,N,"",0,363,"Ferguson","","Tom","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 151","Wellandport",N,N,"",0,363,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,27
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 152","St. Anns",N,N,"",0,437,"Allison","","Dean","Conservative","Conservateur",Y,Y,162
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 152","St. Anns",N,N,"",0,437,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 152","St. Anns",N,N,"",0,437,"Carter","","Heather","Liberal","Libéral",N,N,51
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 152","St. Anns",N,N,"",0,437,"Ferguson","","Tom","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 152","St. Anns",N,N,"",0,437,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 153","Silverdale",N,N,"",3,391,"Allison","","Dean","Conservative","Conservateur",Y,Y,153
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 153","Silverdale",N,N,"",3,391,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 153","Silverdale",N,N,"",3,391,"Carter","","Heather","Liberal","Libéral",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 153","Silverdale",N,N,"",3,391,"Ferguson","","Tom","Green Party","Parti Vert",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 153","Silverdale",N,N,"",3,391,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 154","Boyle",N,N,"",0,365,"Allison","","Dean","Conservative","Conservateur",Y,Y,137
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 154","Boyle",N,N,"",0,365,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 154","Boyle",N,N,"",0,365,"Carter","","Heather","Liberal","Libéral",N,N,32
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 154","Boyle",N,N,"",0,365,"Ferguson","","Tom","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 154","Boyle",N,N,"",0,365,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 155","Pelham",N,N,"",3,343,"Allison","","Dean","Conservative","Conservateur",Y,Y,119
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 155","Pelham",N,N,"",3,343,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 155","Pelham",N,N,"",3,343,"Carter","","Heather","Liberal","Libéral",N,N,48
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 155","Pelham",N,N,"",3,343,"Ferguson","","Tom","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 155","Pelham",N,N,"",3,343,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 156","Pelham",N,N,"",0,286,"Allison","","Dean","Conservative","Conservateur",Y,Y,103
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 156","Pelham",N,N,"",0,286,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 156","Pelham",N,N,"",0,286,"Carter","","Heather","Liberal","Libéral",N,N,39
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 156","Pelham",N,N,"",0,286,"Ferguson","","Tom","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 156","Pelham",N,N,"",0,286,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,45
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 157","Pelham",N,N,"",1,430,"Allison","","Dean","Conservative","Conservateur",Y,Y,144
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 157","Pelham",N,N,"",1,430,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 157","Pelham",N,N,"",1,430,"Carter","","Heather","Liberal","Libéral",N,N,79
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 157","Pelham",N,N,"",1,430,"Ferguson","","Tom","Green Party","Parti Vert",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 157","Pelham",N,N,"",1,430,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,42
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 158","Pelham",N,N,"",2,282,"Allison","","Dean","Conservative","Conservateur",Y,Y,105
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 158","Pelham",N,N,"",2,282,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 158","Pelham",N,N,"",2,282,"Carter","","Heather","Liberal","Libéral",N,N,50
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 158","Pelham",N,N,"",2,282,"Ferguson","","Tom","Green Party","Parti Vert",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 158","Pelham",N,N,"",2,282,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,34
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159A","Pelham",N,N,"",0,392,"Allison","","Dean","Conservative","Conservateur",Y,Y,123
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159A","Pelham",N,N,"",0,392,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159A","Pelham",N,N,"",0,392,"Carter","","Heather","Liberal","Libéral",N,N,63
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159A","Pelham",N,N,"",0,392,"Ferguson","","Tom","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159A","Pelham",N,N,"",0,392,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,23
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159B","Pelham",N,N,"",0,346,"Allison","","Dean","Conservative","Conservateur",Y,Y,102
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159B","Pelham",N,N,"",0,346,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159B","Pelham",N,N,"",0,346,"Carter","","Heather","Liberal","Libéral",N,N,65
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159B","Pelham",N,N,"",0,346,"Ferguson","","Tom","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159B","Pelham",N,N,"",0,346,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,43
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 160","Pelham",N,N,"",0,372,"Allison","","Dean","Conservative","Conservateur",Y,Y,83
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 160","Pelham",N,N,"",0,372,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 160","Pelham",N,N,"",0,372,"Carter","","Heather","Liberal","Libéral",N,N,66
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 160","Pelham",N,N,"",0,372,"Ferguson","","Tom","Green Party","Parti Vert",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 160","Pelham",N,N,"",0,372,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,53
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 161","Pelham",N,N,"",0,369,"Allison","","Dean","Conservative","Conservateur",Y,Y,97
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 161","Pelham",N,N,"",0,369,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 161","Pelham",N,N,"",0,369,"Carter","","Heather","Liberal","Libéral",N,N,76
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 161","Pelham",N,N,"",0,369,"Ferguson","","Tom","Green Party","Parti Vert",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 161","Pelham",N,N,"",0,369,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,42
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 162","Pelham",N,N,"",2,385,"Allison","","Dean","Conservative","Conservateur",Y,Y,114
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 162","Pelham",N,N,"",2,385,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 162","Pelham",N,N,"",2,385,"Carter","","Heather","Liberal","Libéral",N,N,73
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 162","Pelham",N,N,"",2,385,"Ferguson","","Tom","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 162","Pelham",N,N,"",2,385,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,45
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 163","Pelham",N,N,"",0,391,"Allison","","Dean","Conservative","Conservateur",Y,Y,123
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 163","Pelham",N,N,"",0,391,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 163","Pelham",N,N,"",0,391,"Carter","","Heather","Liberal","Libéral",N,N,78
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 163","Pelham",N,N,"",0,391,"Ferguson","","Tom","Green Party","Parti Vert",N,N,7
