Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Vancouver Kingsway","Vancouver Kingsway"," 66","Vancouver",N,N,"",0,464,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 66","Vancouver",N,N,"",0,464,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 66","Vancouver",N,N,"",0,464,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 66","Vancouver",N,N,"",0,464,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 66","Vancouver",N,N,"",0,464,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,103
59032,"Vancouver Kingsway","Vancouver Kingsway"," 66","Vancouver",N,N,"",0,464,"Wong","","Kanman","Conservative","Conservateur",N,N,33
59032,"Vancouver Kingsway","Vancouver Kingsway"," 67A","Vancouver",N,N,"",3,319,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 67A","Vancouver",N,N,"",3,319,"Emerson","","David","Liberal","Libéral",Y,Y,82
59032,"Vancouver Kingsway","Vancouver Kingsway"," 67A","Vancouver",N,N,"",3,319,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 67A","Vancouver",N,N,"",3,319,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 67A","Vancouver",N,N,"",3,319,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 67A","Vancouver",N,N,"",3,319,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 67A","Vancouver",N,N,"",3,319,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,45
59032,"Vancouver Kingsway","Vancouver Kingsway"," 67A","Vancouver",N,N,"",3,319,"Wong","","Kanman","Conservative","Conservateur",N,N,40
59032,"Vancouver Kingsway","Vancouver Kingsway"," 67B","Vancouver",N,N,"",0,283,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 67B","Vancouver",N,N,"",0,283,"Emerson","","David","Liberal","Libéral",Y,Y,77
59032,"Vancouver Kingsway","Vancouver Kingsway"," 67B","Vancouver",N,N,"",0,283,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 67B","Vancouver",N,N,"",0,283,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 67B","Vancouver",N,N,"",0,283,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 67B","Vancouver",N,N,"",0,283,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 67B","Vancouver",N,N,"",0,283,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,44
59032,"Vancouver Kingsway","Vancouver Kingsway"," 67B","Vancouver",N,N,"",0,283,"Wong","","Kanman","Conservative","Conservateur",N,N,35
59032,"Vancouver Kingsway","Vancouver Kingsway"," 68","Vancouver",N,N,"",6,534,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 68","Vancouver",N,N,"",6,534,"Emerson","","David","Liberal","Libéral",Y,Y,108
59032,"Vancouver Kingsway","Vancouver Kingsway"," 68","Vancouver",N,N,"",6,534,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 68","Vancouver",N,N,"",6,534,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 68","Vancouver",N,N,"",6,534,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 68","Vancouver",N,N,"",6,534,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 68","Vancouver",N,N,"",6,534,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,93
59032,"Vancouver Kingsway","Vancouver Kingsway"," 68","Vancouver",N,N,"",6,534,"Wong","","Kanman","Conservative","Conservateur",N,N,51
59032,"Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",1,488,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",1,488,"Emerson","","David","Liberal","Libéral",Y,Y,120
59032,"Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",1,488,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",1,488,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",1,488,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",1,488,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",1,488,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,79
59032,"Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",1,488,"Wong","","Kanman","Conservative","Conservateur",N,N,48
59032,"Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",0,534,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",0,534,"Emerson","","David","Liberal","Libéral",Y,Y,110
59032,"Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",0,534,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",0,534,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",0,534,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",0,534,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,18
59032,"Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",0,534,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,126
59032,"Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",0,534,"Wong","","Kanman","Conservative","Conservateur",N,N,45
59032,"Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",4,470,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",4,470,"Emerson","","David","Liberal","Libéral",Y,Y,123
59032,"Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",4,470,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",4,470,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",4,470,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",4,470,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,11
59032,"Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",4,470,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,100
59032,"Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",4,470,"Wong","","Kanman","Conservative","Conservateur",N,N,35
59032,"Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",0,499,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",0,499,"Emerson","","David","Liberal","Libéral",Y,Y,127
59032,"Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",0,499,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",0,499,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",0,499,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",0,499,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",0,499,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,97
59032,"Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",0,499,"Wong","","Kanman","Conservative","Conservateur",N,N,59
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",0,528,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",0,528,"Emerson","","David","Liberal","Libéral",Y,Y,114
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",0,528,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",0,528,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",0,528,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",0,528,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",0,528,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,72
59032,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",0,528,"Wong","","Kanman","Conservative","Conservateur",N,N,68
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74A","Vancouver",N,N,"",2,297,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74A","Vancouver",N,N,"",2,297,"Emerson","","David","Liberal","Libéral",Y,Y,74
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74A","Vancouver",N,N,"",2,297,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74A","Vancouver",N,N,"",2,297,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74A","Vancouver",N,N,"",2,297,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74A","Vancouver",N,N,"",2,297,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74A","Vancouver",N,N,"",2,297,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,37
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74A","Vancouver",N,N,"",2,297,"Wong","","Kanman","Conservative","Conservateur",N,N,21
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74B","Vancouver",N,N,"",1,278,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74B","Vancouver",N,N,"",1,278,"Emerson","","David","Liberal","Libéral",Y,Y,46
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74B","Vancouver",N,N,"",1,278,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74B","Vancouver",N,N,"",1,278,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74B","Vancouver",N,N,"",1,278,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74B","Vancouver",N,N,"",1,278,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74B","Vancouver",N,N,"",1,278,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,43
59032,"Vancouver Kingsway","Vancouver Kingsway"," 74B","Vancouver",N,N,"",1,278,"Wong","","Kanman","Conservative","Conservateur",N,N,22
59032,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",4,524,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",4,524,"Emerson","","David","Liberal","Libéral",Y,Y,118
59032,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",4,524,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",4,524,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",4,524,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",4,524,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",4,524,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,89
59032,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",4,524,"Wong","","Kanman","Conservative","Conservateur",N,N,52
59032,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",0,361,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",0,361,"Emerson","","David","Liberal","Libéral",Y,Y,106
59032,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",0,361,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",0,361,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",0,361,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",0,361,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",0,361,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,45
59032,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",0,361,"Wong","","Kanman","Conservative","Conservateur",N,N,38
59032,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",3,435,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",3,435,"Emerson","","David","Liberal","Libéral",Y,Y,105
59032,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",3,435,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",3,435,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",3,435,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",3,435,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",3,435,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,56
59032,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",3,435,"Wong","","Kanman","Conservative","Conservateur",N,N,34
59032,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",3,508,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",3,508,"Emerson","","David","Liberal","Libéral",Y,Y,147
59032,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",3,508,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",3,508,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",3,508,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",3,508,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",3,508,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,80
59032,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",3,508,"Wong","","Kanman","Conservative","Conservateur",N,N,60
59032,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",3,340,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",3,340,"Emerson","","David","Liberal","Libéral",Y,Y,86
59032,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",3,340,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",3,340,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",3,340,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",3,340,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",3,340,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,40
59032,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",3,340,"Wong","","Kanman","Conservative","Conservateur",N,N,41
59032,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",2,446,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",2,446,"Emerson","","David","Liberal","Libéral",Y,Y,104
59032,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",2,446,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",2,446,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",2,446,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",2,446,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",2,446,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,73
59032,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",2,446,"Wong","","Kanman","Conservative","Conservateur",N,N,61
59032,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",2,428,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",2,428,"Emerson","","David","Liberal","Libéral",Y,Y,108
59032,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",2,428,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",2,428,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",2,428,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",2,428,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",2,428,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,65
59032,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",2,428,"Wong","","Kanman","Conservative","Conservateur",N,N,54
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82A","Vancouver",N,N,"",0,341,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82A","Vancouver",N,N,"",0,341,"Emerson","","David","Liberal","Libéral",Y,Y,73
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82A","Vancouver",N,N,"",0,341,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82A","Vancouver",N,N,"",0,341,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82A","Vancouver",N,N,"",0,341,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82A","Vancouver",N,N,"",0,341,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82A","Vancouver",N,N,"",0,341,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,29
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82A","Vancouver",N,N,"",0,341,"Wong","","Kanman","Conservative","Conservateur",N,N,38
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82B","Vancouver",N,N,"",1,282,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82B","Vancouver",N,N,"",1,282,"Emerson","","David","Liberal","Libéral",Y,Y,51
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82B","Vancouver",N,N,"",1,282,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82B","Vancouver",N,N,"",1,282,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82B","Vancouver",N,N,"",1,282,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 82B","Vancouver",N,N,"",1,282,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,3
