Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",1,213,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",1,213,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",1,213,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,27
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",1,213,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",1,213,"Oliver","","David","Liberal","Libéral",N,N,10
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",0,304,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",0,304,"Fast","","Ed","Conservative","Conservateur",N,Y,62
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",0,304,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",0,304,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",0,304,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,46
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",0,304,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",0,304,"Oliver","","David","Liberal","Libéral",N,N,14
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",0,359,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",0,359,"Fast","","Ed","Conservative","Conservateur",N,Y,80
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",0,359,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",0,359,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",0,359,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,56
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",0,359,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",0,359,"Oliver","","David","Liberal","Libéral",N,N,30
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",0,425,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",0,425,"Fast","","Ed","Conservative","Conservateur",N,Y,108
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",0,425,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",0,425,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",0,425,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,46
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",0,425,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",0,425,"Oliver","","David","Liberal","Libéral",N,N,27
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",0,135,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",0,135,"Fast","","Ed","Conservative","Conservateur",N,Y,52
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",0,135,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,3
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",0,135,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",0,135,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,11
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",0,135,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",0,135,"Oliver","","David","Liberal","Libéral",N,N,8
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,466,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,21
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,466,"Fast","","Ed","Conservative","Conservateur",N,Y,92
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,466,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,3
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,466,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,2
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,466,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,47
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,466,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,466,"Oliver","","David","Liberal","Libéral",N,N,41
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",1,449,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,16
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",1,449,"Fast","","Ed","Conservative","Conservateur",N,Y,160
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",1,449,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",1,449,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",1,449,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,30
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",1,449,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",1,449,"Oliver","","David","Liberal","Libéral",N,N,34
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",0,382,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",0,382,"Fast","","Ed","Conservative","Conservateur",N,Y,137
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",0,382,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",0,382,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",0,382,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,38
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",0,382,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",0,382,"Oliver","","David","Liberal","Libéral",N,N,30
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",2,446,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",2,446,"Fast","","Ed","Conservative","Conservateur",N,Y,173
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",2,446,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",2,446,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,2
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",2,446,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,54
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",2,446,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",2,446,"Oliver","","David","Liberal","Libéral",N,N,25
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",0,450,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",0,450,"Fast","","Ed","Conservative","Conservateur",N,Y,154
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",0,450,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",0,450,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",0,450,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,31
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",0,450,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",0,450,"Oliver","","David","Liberal","Libéral",N,N,39
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",0,472,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,20
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",0,472,"Fast","","Ed","Conservative","Conservateur",N,Y,196
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",0,472,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,3
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",0,472,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,3
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",0,472,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,36
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",0,472,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",0,472,"Oliver","","David","Liberal","Libéral",N,N,32
59001,"Abbotsford","Abbotsford"," 143","Fraser Valley H ",N,N,"",0,213,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 143","Fraser Valley H ",N,N,"",0,213,"Fast","","Ed","Conservative","Conservateur",N,Y,94
59001,"Abbotsford","Abbotsford"," 143","Fraser Valley H ",N,N,"",0,213,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,3
59001,"Abbotsford","Abbotsford"," 143","Fraser Valley H ",N,N,"",0,213,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 143","Fraser Valley H ",N,N,"",0,213,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,9
59001,"Abbotsford","Abbotsford"," 143","Fraser Valley H ",N,N,"",0,213,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 143","Fraser Valley H ",N,N,"",0,213,"Oliver","","David","Liberal","Libéral",N,N,12
59001,"Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",0,623,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,21
59001,"Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",0,623,"Fast","","Ed","Conservative","Conservateur",N,Y,308
59001,"Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",0,623,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",0,623,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",0,623,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,52
59001,"Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",0,623,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",0,623,"Oliver","","David","Liberal","Libéral",N,N,31
59001,"Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",0,365,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,23
59001,"Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",0,365,"Fast","","Ed","Conservative","Conservateur",N,Y,116
59001,"Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",0,365,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,3
59001,"Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",0,365,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,2
59001,"Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",0,365,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,45
59001,"Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",0,365,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",0,365,"Oliver","","David","Liberal","Libéral",N,N,28
59001,"Abbotsford","Abbotsford"," 146","Abbotsford",N,N,"",0,528,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,21
59001,"Abbotsford","Abbotsford"," 146","Abbotsford",N,N,"",0,528,"Fast","","Ed","Conservative","Conservateur",N,Y,222
59001,"Abbotsford","Abbotsford"," 146","Abbotsford",N,N,"",0,528,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 146","Abbotsford",N,N,"",0,528,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 146","Abbotsford",N,N,"",0,528,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,48
59001,"Abbotsford","Abbotsford"," 146","Abbotsford",N,N,"",0,528,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 146","Abbotsford",N,N,"",0,528,"Oliver","","David","Liberal","Libéral",N,N,43
59001,"Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",0,404,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,25
59001,"Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",0,404,"Fast","","Ed","Conservative","Conservateur",N,Y,170
59001,"Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",0,404,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",0,404,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",0,404,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,38
59001,"Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",0,404,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",0,404,"Oliver","","David","Liberal","Libéral",N,N,30
59001,"Abbotsford","Abbotsford"," 148","Abbotsford",N,N,"",0,545,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,19
59001,"Abbotsford","Abbotsford"," 148","Abbotsford",N,N,"",0,545,"Fast","","Ed","Conservative","Conservateur",N,Y,265
59001,"Abbotsford","Abbotsford"," 148","Abbotsford",N,N,"",0,545,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 148","Abbotsford",N,N,"",0,545,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 148","Abbotsford",N,N,"",0,545,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,39
59001,"Abbotsford","Abbotsford"," 148","Abbotsford",N,N,"",0,545,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 148","Abbotsford",N,N,"",0,545,"Oliver","","David","Liberal","Libéral",N,N,28
59001,"Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",1,650,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,29
59001,"Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",1,650,"Fast","","Ed","Conservative","Conservateur",N,Y,242
59001,"Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",1,650,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,3
59001,"Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",1,650,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",1,650,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,77
59001,"Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",1,650,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",1,650,"Oliver","","David","Liberal","Libéral",N,N,44
59001,"Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",0,421,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,19
59001,"Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",0,421,"Fast","","Ed","Conservative","Conservateur",N,Y,137
59001,"Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",0,421,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",0,421,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",0,421,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,30
59001,"Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",0,421,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",0,421,"Oliver","","David","Liberal","Libéral",N,N,34
59001,"Abbotsford","Abbotsford"," 151","Abbotsford",N,N,"",0,517,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,28
59001,"Abbotsford","Abbotsford"," 151","Abbotsford",N,N,"",0,517,"Fast","","Ed","Conservative","Conservateur",N,Y,175
59001,"Abbotsford","Abbotsford"," 151","Abbotsford",N,N,"",0,517,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 151","Abbotsford",N,N,"",0,517,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,2
59001,"Abbotsford","Abbotsford"," 151","Abbotsford",N,N,"",0,517,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,30
59001,"Abbotsford","Abbotsford"," 151","Abbotsford",N,N,"",0,517,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 151","Abbotsford",N,N,"",0,517,"Oliver","","David","Liberal","Libéral",N,N,52
59001,"Abbotsford","Abbotsford"," 152","Abbotsford",N,N,"",0,509,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,21
59001,"Abbotsford","Abbotsford"," 152","Abbotsford",N,N,"",0,509,"Fast","","Ed","Conservative","Conservateur",N,Y,185
59001,"Abbotsford","Abbotsford"," 152","Abbotsford",N,N,"",0,509,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 152","Abbotsford",N,N,"",0,509,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 152","Abbotsford",N,N,"",0,509,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,34
59001,"Abbotsford","Abbotsford"," 152","Abbotsford",N,N,"",0,509,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 152","Abbotsford",N,N,"",0,509,"Oliver","","David","Liberal","Libéral",N,N,39
59001,"Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",2,495,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,21
59001,"Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",2,495,"Fast","","Ed","Conservative","Conservateur",N,Y,188
59001,"Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",2,495,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,5
59001,"Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",2,495,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",2,495,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,40
59001,"Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",2,495,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",2,495,"Oliver","","David","Liberal","Libéral",N,N,34
59001,"Abbotsford","Abbotsford"," 154","Abbotsford",N,N,"",0,541,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,14
59001,"Abbotsford","Abbotsford"," 154","Abbotsford",N,N,"",0,541,"Fast","","Ed","Conservative","Conservateur",N,Y,204
59001,"Abbotsford","Abbotsford"," 154","Abbotsford",N,N,"",0,541,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 154","Abbotsford",N,N,"",0,541,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 154","Abbotsford",N,N,"",0,541,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,27
59001,"Abbotsford","Abbotsford"," 154","Abbotsford",N,N,"",0,541,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 154","Abbotsford",N,N,"",0,541,"Oliver","","David","Liberal","Libéral",N,N,52
59001,"Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",1,465,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,24
59001,"Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",1,465,"Fast","","Ed","Conservative","Conservateur",N,Y,189
59001,"Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",1,465,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",1,465,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",1,465,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,47
59001,"Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",1,465,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",1,465,"Oliver","","David","Liberal","Libéral",N,N,27
59001,"Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",0,471,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,24
59001,"Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",0,471,"Fast","","Ed","Conservative","Conservateur",N,Y,195
59001,"Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",0,471,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",0,471,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",0,471,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,26
59001,"Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",0,471,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",0,471,"Oliver","","David","Liberal","Libéral",N,N,26
59001,"Abbotsford","Abbotsford"," 157","Abbotsford",N,N,"",1,539,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,16
59001,"Abbotsford","Abbotsford"," 157","Abbotsford",N,N,"",1,539,"Fast","","Ed","Conservative","Conservateur",N,Y,235
59001,"Abbotsford","Abbotsford"," 157","Abbotsford",N,N,"",1,539,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 157","Abbotsford",N,N,"",1,539,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 157","Abbotsford",N,N,"",1,539,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,38
59001,"Abbotsford","Abbotsford"," 157","Abbotsford",N,N,"",1,539,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 157","Abbotsford",N,N,"",1,539,"Oliver","","David","Liberal","Libéral",N,N,30
59001,"Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",0,306,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",0,306,"Fast","","Ed","Conservative","Conservateur",N,Y,125
59001,"Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",0,306,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",0,306,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",0,306,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,25
59001,"Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",0,306,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",0,306,"Oliver","","David","Liberal","Libéral",N,N,32
59001,"Abbotsford","Abbotsford"," 159","Abbotsford",N,N,"",1,373,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,22
