Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Victoria","Victoria"," 93","Oak Bay",N,N,"",0,356,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,97
59035,"Victoria","Victoria"," 94","Oak Bay",N,N,"",0,468,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 94","Oak Bay",N,N,"",0,468,"Baird","","Robin","Conservative","Conservateur",N,N,82
59035,"Victoria","Victoria"," 94","Oak Bay",N,N,"",0,468,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 94","Oak Bay",N,N,"",0,468,"Lade","","Ariel","Green Party","Parti Vert",N,N,26
59035,"Victoria","Victoria"," 94","Oak Bay",N,N,"",0,468,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 94","Oak Bay",N,N,"",0,468,"Mulroney","","David","Liberal","Libéral",N,N,95
59035,"Victoria","Victoria"," 94","Oak Bay",N,N,"",0,468,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,96
59035,"Victoria","Victoria"," 95","Oak Bay",N,N,"",0,244,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 95","Oak Bay",N,N,"",0,244,"Baird","","Robin","Conservative","Conservateur",N,N,29
59035,"Victoria","Victoria"," 95","Oak Bay",N,N,"",0,244,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 95","Oak Bay",N,N,"",0,244,"Lade","","Ariel","Green Party","Parti Vert",N,N,7
59035,"Victoria","Victoria"," 95","Oak Bay",N,N,"",0,244,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 95","Oak Bay",N,N,"",0,244,"Mulroney","","David","Liberal","Libéral",N,N,52
59035,"Victoria","Victoria"," 95","Oak Bay",N,N,"",0,244,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,68
59035,"Victoria","Victoria"," 96","Oak Bay",N,N,"",0,347,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 96","Oak Bay",N,N,"",0,347,"Baird","","Robin","Conservative","Conservateur",N,N,65
59035,"Victoria","Victoria"," 96","Oak Bay",N,N,"",0,347,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 96","Oak Bay",N,N,"",0,347,"Lade","","Ariel","Green Party","Parti Vert",N,N,21
59035,"Victoria","Victoria"," 96","Oak Bay",N,N,"",0,347,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 96","Oak Bay",N,N,"",0,347,"Mulroney","","David","Liberal","Libéral",N,N,99
59035,"Victoria","Victoria"," 96","Oak Bay",N,N,"",0,347,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,65
59035,"Victoria","Victoria"," 97","Oak Bay",N,N,"",0,341,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 97","Oak Bay",N,N,"",0,341,"Baird","","Robin","Conservative","Conservateur",N,N,59
59035,"Victoria","Victoria"," 97","Oak Bay",N,N,"",0,341,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 97","Oak Bay",N,N,"",0,341,"Lade","","Ariel","Green Party","Parti Vert",N,N,10
59035,"Victoria","Victoria"," 97","Oak Bay",N,N,"",0,341,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 97","Oak Bay",N,N,"",0,341,"Mulroney","","David","Liberal","Libéral",N,N,84
59035,"Victoria","Victoria"," 97","Oak Bay",N,N,"",0,341,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,64
59035,"Victoria","Victoria"," 98","Oak Bay",N,N,"",0,344,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 98","Oak Bay",N,N,"",0,344,"Baird","","Robin","Conservative","Conservateur",N,N,102
59035,"Victoria","Victoria"," 98","Oak Bay",N,N,"",0,344,"Burnett","","Bruce","WBP","WBP",N,N,3
59035,"Victoria","Victoria"," 98","Oak Bay",N,N,"",0,344,"Lade","","Ariel","Green Party","Parti Vert",N,N,4
59035,"Victoria","Victoria"," 98","Oak Bay",N,N,"",0,344,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 98","Oak Bay",N,N,"",0,344,"Mulroney","","David","Liberal","Libéral",N,N,68
59035,"Victoria","Victoria"," 98","Oak Bay",N,N,"",0,344,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,19
59035,"Victoria","Victoria"," 99A","Victoria",N,N,"",1,500,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 99A","Victoria",N,N,"",1,500,"Baird","","Robin","Conservative","Conservateur",N,N,24
59035,"Victoria","Victoria"," 99A","Victoria",N,N,"",1,500,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 99A","Victoria",N,N,"",1,500,"Lade","","Ariel","Green Party","Parti Vert",N,N,31
59035,"Victoria","Victoria"," 99A","Victoria",N,N,"",1,500,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,5
59035,"Victoria","Victoria"," 99A","Victoria",N,N,"",1,500,"Mulroney","","David","Liberal","Libéral",N,N,63
59035,"Victoria","Victoria"," 99A","Victoria",N,N,"",1,500,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,77
59035,"Victoria","Victoria"," 99B","Victoria",N,N,"",1,287,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 99B","Victoria",N,N,"",1,287,"Baird","","Robin","Conservative","Conservateur",N,N,28
59035,"Victoria","Victoria"," 99B","Victoria",N,N,"",1,287,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 99B","Victoria",N,N,"",1,287,"Lade","","Ariel","Green Party","Parti Vert",N,N,17
59035,"Victoria","Victoria"," 99B","Victoria",N,N,"",1,287,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 99B","Victoria",N,N,"",1,287,"Mulroney","","David","Liberal","Libéral",N,N,40
59035,"Victoria","Victoria"," 99B","Victoria",N,N,"",1,287,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,68
59035,"Victoria","Victoria"," 99C","Mobile poll/Bureau itinérant",N,N,"21B",0,27,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 99C","Mobile poll/Bureau itinérant",N,N,"21B",0,27,"Baird","","Robin","Conservative","Conservateur",N,N,0
59035,"Victoria","Victoria"," 99C","Mobile poll/Bureau itinérant",N,N,"21B",0,27,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 99C","Mobile poll/Bureau itinérant",N,N,"21B",0,27,"Lade","","Ariel","Green Party","Parti Vert",N,N,0
59035,"Victoria","Victoria"," 99C","Mobile poll/Bureau itinérant",N,N,"21B",0,27,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 99C","Mobile poll/Bureau itinérant",N,N,"21B",0,27,"Mulroney","","David","Liberal","Libéral",N,N,0
59035,"Victoria","Victoria"," 99C","Mobile poll/Bureau itinérant",N,N,"21B",0,27,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,0
59035,"Victoria","Victoria"," 100","Victoria",N,N,"",1,242,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 100","Victoria",N,N,"",1,242,"Baird","","Robin","Conservative","Conservateur",N,N,26
59035,"Victoria","Victoria"," 100","Victoria",N,N,"",1,242,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 100","Victoria",N,N,"",1,242,"Lade","","Ariel","Green Party","Parti Vert",N,N,11
59035,"Victoria","Victoria"," 100","Victoria",N,N,"",1,242,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 100","Victoria",N,N,"",1,242,"Mulroney","","David","Liberal","Libéral",N,N,43
59035,"Victoria","Victoria"," 100","Victoria",N,N,"",1,242,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,42
59035,"Victoria","Victoria"," 101","Victoria",N,N,"",0,487,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 101","Victoria",N,N,"",0,487,"Baird","","Robin","Conservative","Conservateur",N,N,56
59035,"Victoria","Victoria"," 101","Victoria",N,N,"",0,487,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 101","Victoria",N,N,"",0,487,"Lade","","Ariel","Green Party","Parti Vert",N,N,19
59035,"Victoria","Victoria"," 101","Victoria",N,N,"",0,487,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 101","Victoria",N,N,"",0,487,"Mulroney","","David","Liberal","Libéral",N,N,65
59035,"Victoria","Victoria"," 101","Victoria",N,N,"",0,487,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,75
59035,"Victoria","Victoria"," 102","Victoria",N,N,"",1,292,"Andersen","","Saul","Independent","Indépendant",N,N,3
59035,"Victoria","Victoria"," 102","Victoria",N,N,"",1,292,"Baird","","Robin","Conservative","Conservateur",N,N,29
59035,"Victoria","Victoria"," 102","Victoria",N,N,"",1,292,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 102","Victoria",N,N,"",1,292,"Lade","","Ariel","Green Party","Parti Vert",N,N,21
59035,"Victoria","Victoria"," 102","Victoria",N,N,"",1,292,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 102","Victoria",N,N,"",1,292,"Mulroney","","David","Liberal","Libéral",N,N,38
59035,"Victoria","Victoria"," 102","Victoria",N,N,"",1,292,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,62
59035,"Victoria","Victoria"," 103","Victoria",N,N,"",0,333,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 103","Victoria",N,N,"",0,333,"Baird","","Robin","Conservative","Conservateur",N,N,19
59035,"Victoria","Victoria"," 103","Victoria",N,N,"",0,333,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 103","Victoria",N,N,"",0,333,"Lade","","Ariel","Green Party","Parti Vert",N,N,21
59035,"Victoria","Victoria"," 103","Victoria",N,N,"",0,333,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 103","Victoria",N,N,"",0,333,"Mulroney","","David","Liberal","Libéral",N,N,46
59035,"Victoria","Victoria"," 103","Victoria",N,N,"",0,333,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,79
59035,"Victoria","Victoria"," 104","Victoria",N,N,"",1,453,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 104","Victoria",N,N,"",1,453,"Baird","","Robin","Conservative","Conservateur",N,N,33
59035,"Victoria","Victoria"," 104","Victoria",N,N,"",1,453,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 104","Victoria",N,N,"",1,453,"Lade","","Ariel","Green Party","Parti Vert",N,N,35
59035,"Victoria","Victoria"," 104","Victoria",N,N,"",1,453,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,4
59035,"Victoria","Victoria"," 104","Victoria",N,N,"",1,453,"Mulroney","","David","Liberal","Libéral",N,N,56
59035,"Victoria","Victoria"," 104","Victoria",N,N,"",1,453,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,97
59035,"Victoria","Victoria"," 105","Victoria",N,N,"",2,414,"Andersen","","Saul","Independent","Indépendant",N,N,3
59035,"Victoria","Victoria"," 105","Victoria",N,N,"",2,414,"Baird","","Robin","Conservative","Conservateur",N,N,33
59035,"Victoria","Victoria"," 105","Victoria",N,N,"",2,414,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 105","Victoria",N,N,"",2,414,"Lade","","Ariel","Green Party","Parti Vert",N,N,27
59035,"Victoria","Victoria"," 105","Victoria",N,N,"",2,414,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,3
59035,"Victoria","Victoria"," 105","Victoria",N,N,"",2,414,"Mulroney","","David","Liberal","Libéral",N,N,63
59035,"Victoria","Victoria"," 105","Victoria",N,N,"",2,414,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,114
59035,"Victoria","Victoria"," 106","Victoria",N,N,"",1,460,"Andersen","","Saul","Independent","Indépendant",N,N,4
59035,"Victoria","Victoria"," 106","Victoria",N,N,"",1,460,"Baird","","Robin","Conservative","Conservateur",N,N,32
59035,"Victoria","Victoria"," 106","Victoria",N,N,"",1,460,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 106","Victoria",N,N,"",1,460,"Lade","","Ariel","Green Party","Parti Vert",N,N,29
59035,"Victoria","Victoria"," 106","Victoria",N,N,"",1,460,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 106","Victoria",N,N,"",1,460,"Mulroney","","David","Liberal","Libéral",N,N,47
59035,"Victoria","Victoria"," 106","Victoria",N,N,"",1,460,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,111
59035,"Victoria","Victoria"," 107","Victoria",N,N,"",2,363,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 107","Victoria",N,N,"",2,363,"Baird","","Robin","Conservative","Conservateur",N,N,23
59035,"Victoria","Victoria"," 107","Victoria",N,N,"",2,363,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 107","Victoria",N,N,"",2,363,"Lade","","Ariel","Green Party","Parti Vert",N,N,17
59035,"Victoria","Victoria"," 107","Victoria",N,N,"",2,363,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,4
59035,"Victoria","Victoria"," 107","Victoria",N,N,"",2,363,"Mulroney","","David","Liberal","Libéral",N,N,46
59035,"Victoria","Victoria"," 107","Victoria",N,N,"",2,363,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,86
59035,"Victoria","Victoria"," 108","Victoria",N,N,"",1,444,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 108","Victoria",N,N,"",1,444,"Baird","","Robin","Conservative","Conservateur",N,N,34
59035,"Victoria","Victoria"," 108","Victoria",N,N,"",1,444,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 108","Victoria",N,N,"",1,444,"Lade","","Ariel","Green Party","Parti Vert",N,N,19
59035,"Victoria","Victoria"," 108","Victoria",N,N,"",1,444,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 108","Victoria",N,N,"",1,444,"Mulroney","","David","Liberal","Libéral",N,N,65
59035,"Victoria","Victoria"," 108","Victoria",N,N,"",1,444,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,120
59035,"Victoria","Victoria"," 109","Victoria",N,N,"",0,330,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 109","Victoria",N,N,"",0,330,"Baird","","Robin","Conservative","Conservateur",N,N,22
59035,"Victoria","Victoria"," 109","Victoria",N,N,"",0,330,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 109","Victoria",N,N,"",0,330,"Lade","","Ariel","Green Party","Parti Vert",N,N,23
59035,"Victoria","Victoria"," 109","Victoria",N,N,"",0,330,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,3
59035,"Victoria","Victoria"," 109","Victoria",N,N,"",0,330,"Mulroney","","David","Liberal","Libéral",N,N,48
59035,"Victoria","Victoria"," 109","Victoria",N,N,"",0,330,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,92
59035,"Victoria","Victoria"," 110","Victoria",N,N,"",2,377,"Andersen","","Saul","Independent","Indépendant",N,N,3
59035,"Victoria","Victoria"," 110","Victoria",N,N,"",2,377,"Baird","","Robin","Conservative","Conservateur",N,N,14
59035,"Victoria","Victoria"," 110","Victoria",N,N,"",2,377,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 110","Victoria",N,N,"",2,377,"Lade","","Ariel","Green Party","Parti Vert",N,N,24
59035,"Victoria","Victoria"," 110","Victoria",N,N,"",2,377,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 110","Victoria",N,N,"",2,377,"Mulroney","","David","Liberal","Libéral",N,N,24
59035,"Victoria","Victoria"," 110","Victoria",N,N,"",2,377,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,145
59035,"Victoria","Victoria"," 111","Victoria",N,N,"",0,244,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 111","Victoria",N,N,"",0,244,"Baird","","Robin","Conservative","Conservateur",N,N,11
59035,"Victoria","Victoria"," 111","Victoria",N,N,"",0,244,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 111","Victoria",N,N,"",0,244,"Lade","","Ariel","Green Party","Parti Vert",N,N,25
59035,"Victoria","Victoria"," 111","Victoria",N,N,"",0,244,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 111","Victoria",N,N,"",0,244,"Mulroney","","David","Liberal","Libéral",N,N,31
59035,"Victoria","Victoria"," 111","Victoria",N,N,"",0,244,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,76
59035,"Victoria","Victoria"," 112","Victoria",N,N,"",1,428,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 112","Victoria",N,N,"",1,428,"Baird","","Robin","Conservative","Conservateur",N,N,34
59035,"Victoria","Victoria"," 112","Victoria",N,N,"",1,428,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 112","Victoria",N,N,"",1,428,"Lade","","Ariel","Green Party","Parti Vert",N,N,21
59035,"Victoria","Victoria"," 112","Victoria",N,N,"",1,428,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 112","Victoria",N,N,"",1,428,"Mulroney","","David","Liberal","Libéral",N,N,38
59035,"Victoria","Victoria"," 112","Victoria",N,N,"",1,428,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,142
59035,"Victoria","Victoria"," 113","Victoria",N,N,"",0,523,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 113","Victoria",N,N,"",0,523,"Baird","","Robin","Conservative","Conservateur",N,N,31
59035,"Victoria","Victoria"," 113","Victoria",N,N,"",0,523,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 113","Victoria",N,N,"",0,523,"Lade","","Ariel","Green Party","Parti Vert",N,N,34
59035,"Victoria","Victoria"," 113","Victoria",N,N,"",0,523,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,3
59035,"Victoria","Victoria"," 113","Victoria",N,N,"",0,523,"Mulroney","","David","Liberal","Libéral",N,N,56
59035,"Victoria","Victoria"," 113","Victoria",N,N,"",0,523,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,160
59035,"Victoria","Victoria"," 114","Victoria",N,N,"",0,344,"Andersen","","Saul","Independent","Indépendant",N,N,3
59035,"Victoria","Victoria"," 114","Victoria",N,N,"",0,344,"Baird","","Robin","Conservative","Conservateur",N,N,42
59035,"Victoria","Victoria"," 114","Victoria",N,N,"",0,344,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 114","Victoria",N,N,"",0,344,"Lade","","Ariel","Green Party","Parti Vert",N,N,16
59035,"Victoria","Victoria"," 114","Victoria",N,N,"",0,344,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 114","Victoria",N,N,"",0,344,"Mulroney","","David","Liberal","Libéral",N,N,36
59035,"Victoria","Victoria"," 114","Victoria",N,N,"",0,344,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,93
59035,"Victoria","Victoria"," 115","Victoria",N,N,"",0,278,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 115","Victoria",N,N,"",0,278,"Baird","","Robin","Conservative","Conservateur",N,N,14
59035,"Victoria","Victoria"," 115","Victoria",N,N,"",0,278,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 115","Victoria",N,N,"",0,278,"Lade","","Ariel","Green Party","Parti Vert",N,N,13
59035,"Victoria","Victoria"," 115","Victoria",N,N,"",0,278,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 115","Victoria",N,N,"",0,278,"Mulroney","","David","Liberal","Libéral",N,N,38
59035,"Victoria","Victoria"," 115","Victoria",N,N,"",0,278,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,108
59035,"Victoria","Victoria"," 116","Victoria",N,N,"",0,367,"Andersen","","Saul","Independent","Indépendant",N,N,3
59035,"Victoria","Victoria"," 116","Victoria",N,N,"",0,367,"Baird","","Robin","Conservative","Conservateur",N,N,23
59035,"Victoria","Victoria"," 116","Victoria",N,N,"",0,367,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 116","Victoria",N,N,"",0,367,"Lade","","Ariel","Green Party","Parti Vert",N,N,24
59035,"Victoria","Victoria"," 116","Victoria",N,N,"",0,367,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 116","Victoria",N,N,"",0,367,"Mulroney","","David","Liberal","Libéral",N,N,72
59035,"Victoria","Victoria"," 116","Victoria",N,N,"",0,367,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,137
59035,"Victoria","Victoria"," 117","Victoria",N,N,"",0,519,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 117","Victoria",N,N,"",0,519,"Baird","","Robin","Conservative","Conservateur",N,N,59
59035,"Victoria","Victoria"," 117","Victoria",N,N,"",0,519,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 117","Victoria",N,N,"",0,519,"Lade","","Ariel","Green Party","Parti Vert",N,N,35
59035,"Victoria","Victoria"," 117","Victoria",N,N,"",0,519,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 117","Victoria",N,N,"",0,519,"Mulroney","","David","Liberal","Libéral",N,N,91
59035,"Victoria","Victoria"," 117","Victoria",N,N,"",0,519,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,139
59035,"Victoria","Victoria"," 118","Victoria",N,N,"",0,421,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 118","Victoria",N,N,"",0,421,"Baird","","Robin","Conservative","Conservateur",N,N,48
59035,"Victoria","Victoria"," 118","Victoria",N,N,"",0,421,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 118","Victoria",N,N,"",0,421,"Lade","","Ariel","Green Party","Parti Vert",N,N,14
59035,"Victoria","Victoria"," 118","Victoria",N,N,"",0,421,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 118","Victoria",N,N,"",0,421,"Mulroney","","David","Liberal","Libéral",N,N,72
59035,"Victoria","Victoria"," 118","Victoria",N,N,"",0,421,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,106
59035,"Victoria","Victoria"," 119","Victoria",N,N,"",1,356,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 119","Victoria",N,N,"",1,356,"Baird","","Robin","Conservative","Conservateur",N,N,51
59035,"Victoria","Victoria"," 119","Victoria",N,N,"",1,356,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 119","Victoria",N,N,"",1,356,"Lade","","Ariel","Green Party","Parti Vert",N,N,20
