Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 149","Blainville",N,N,"",8,414,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 149","Blainville",N,N,"",8,414,"Thériault","","Maxime","Liberal","Libéral",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 150","Blainville",N,N,"",3,311,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,115
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 150","Blainville",N,N,"",3,311,"Drapeau","","Martin","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 150","Blainville",N,N,"",3,311,"Lebel","","Daniel","Conservative","Conservateur",N,N,26
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 150","Blainville",N,N,"",3,311,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 150","Blainville",N,N,"",3,311,"Thériault","","Maxime","Liberal","Libéral",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 151","Blainville",N,N,"",4,313,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,117
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 151","Blainville",N,N,"",4,313,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 151","Blainville",N,N,"",4,313,"Lebel","","Daniel","Conservative","Conservateur",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 151","Blainville",N,N,"",4,313,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 151","Blainville",N,N,"",4,313,"Thériault","","Maxime","Liberal","Libéral",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 152","Blainville",N,N,"",3,377,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,133
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 152","Blainville",N,N,"",3,377,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 152","Blainville",N,N,"",3,377,"Lebel","","Daniel","Conservative","Conservateur",N,N,30
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 152","Blainville",N,N,"",3,377,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 152","Blainville",N,N,"",3,377,"Thériault","","Maxime","Liberal","Libéral",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 153","Blainville",N,N,"",2,294,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,101
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 153","Blainville",N,N,"",2,294,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 153","Blainville",N,N,"",2,294,"Lebel","","Daniel","Conservative","Conservateur",N,N,46
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 153","Blainville",N,N,"",2,294,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 153","Blainville",N,N,"",2,294,"Thériault","","Maxime","Liberal","Libéral",N,N,29
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 154","Blainville",N,N,"",1,282,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,83
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 154","Blainville",N,N,"",1,282,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 154","Blainville",N,N,"",1,282,"Lebel","","Daniel","Conservative","Conservateur",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 154","Blainville",N,N,"",1,282,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 154","Blainville",N,N,"",1,282,"Thériault","","Maxime","Liberal","Libéral",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155A","Blainville",N,N,"",2,487,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,153
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155A","Blainville",N,N,"",2,487,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155A","Blainville",N,N,"",2,487,"Lebel","","Daniel","Conservative","Conservateur",N,N,64
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155A","Blainville",N,N,"",2,487,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,34
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155A","Blainville",N,N,"",2,487,"Thériault","","Maxime","Liberal","Libéral",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155B","Blainville",N,N,"",5,467,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,128
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155B","Blainville",N,N,"",5,467,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155B","Blainville",N,N,"",5,467,"Lebel","","Daniel","Conservative","Conservateur",N,N,55
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155B","Blainville",N,N,"",5,467,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155B","Blainville",N,N,"",5,467,"Thériault","","Maxime","Liberal","Libéral",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156A","Blainville",N,N,"",6,382,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,122
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156A","Blainville",N,N,"",6,382,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156A","Blainville",N,N,"",6,382,"Lebel","","Daniel","Conservative","Conservateur",N,N,70
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156A","Blainville",N,N,"",6,382,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156A","Blainville",N,N,"",6,382,"Thériault","","Maxime","Liberal","Libéral",N,N,38
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156B","Blainville",N,N,"",1,399,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,107
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156B","Blainville",N,N,"",1,399,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156B","Blainville",N,N,"",1,399,"Lebel","","Daniel","Conservative","Conservateur",N,N,80
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156B","Blainville",N,N,"",1,399,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156B","Blainville",N,N,"",1,399,"Thériault","","Maxime","Liberal","Libéral",N,N,36
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156C","Blainville",N,N,"",1,387,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,99
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156C","Blainville",N,N,"",1,387,"Drapeau","","Martin","Green Party","Parti Vert",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156C","Blainville",N,N,"",1,387,"Lebel","","Daniel","Conservative","Conservateur",N,N,57
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156C","Blainville",N,N,"",1,387,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156C","Blainville",N,N,"",1,387,"Thériault","","Maxime","Liberal","Libéral",N,N,55
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 157","Blainville",N,N,"",3,450,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,126
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 157","Blainville",N,N,"",3,450,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 157","Blainville",N,N,"",3,450,"Lebel","","Daniel","Conservative","Conservateur",N,N,91
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 157","Blainville",N,N,"",3,450,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,29
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 157","Blainville",N,N,"",3,450,"Thériault","","Maxime","Liberal","Libéral",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 158A","Blainville",N,N,"",2,308,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,83
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 158A","Blainville",N,N,"",2,308,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 158A","Blainville",N,N,"",2,308,"Lebel","","Daniel","Conservative","Conservateur",N,N,49
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 158A","Blainville",N,N,"",2,308,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 158A","Blainville",N,N,"",2,308,"Thériault","","Maxime","Liberal","Libéral",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 158B","Blainville",N,N,"",0,327,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,99
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 158B","Blainville",N,N,"",0,327,"Drapeau","","Martin","Green Party","Parti Vert",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 158B","Blainville",N,N,"",0,327,"Lebel","","Daniel","Conservative","Conservateur",N,N,44
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 158B","Blainville",N,N,"",0,327,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 158B","Blainville",N,N,"",0,327,"Thériault","","Maxime","Liberal","Libéral",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159A","Blainville",N,N,"",2,403,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,113
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159A","Blainville",N,N,"",2,403,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159A","Blainville",N,N,"",2,403,"Lebel","","Daniel","Conservative","Conservateur",N,N,96
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159A","Blainville",N,N,"",2,403,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159A","Blainville",N,N,"",2,403,"Thériault","","Maxime","Liberal","Libéral",N,N,44
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159B","Blainville",N,N,"",2,428,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,88
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159B","Blainville",N,N,"",2,428,"Drapeau","","Martin","Green Party","Parti Vert",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159B","Blainville",N,N,"",2,428,"Lebel","","Daniel","Conservative","Conservateur",N,N,96
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159B","Blainville",N,N,"",2,428,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159B","Blainville",N,N,"",2,428,"Thériault","","Maxime","Liberal","Libéral",N,N,44
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 160","Blainville",N,N,"",4,600,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,171
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 160","Blainville",N,N,"",4,600,"Drapeau","","Martin","Green Party","Parti Vert",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 160","Blainville",N,N,"",4,600,"Lebel","","Daniel","Conservative","Conservateur",N,N,143
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 160","Blainville",N,N,"",4,600,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,30
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 160","Blainville",N,N,"",4,600,"Thériault","","Maxime","Liberal","Libéral",N,N,48
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 161","Blainville",N,N,"",1,376,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,118
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 161","Blainville",N,N,"",1,376,"Drapeau","","Martin","Green Party","Parti Vert",N,N,68
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 161","Blainville",N,N,"",1,376,"Lebel","","Daniel","Conservative","Conservateur",N,N,37
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 161","Blainville",N,N,"",1,376,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 161","Blainville",N,N,"",1,376,"Thériault","","Maxime","Liberal","Libéral",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 162","Blainville",N,N,"",2,387,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,165
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 162","Blainville",N,N,"",2,387,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 162","Blainville",N,N,"",2,387,"Lebel","","Daniel","Conservative","Conservateur",N,N,66
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 162","Blainville",N,N,"",2,387,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 162","Blainville",N,N,"",2,387,"Thériault","","Maxime","Liberal","Libéral",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163A","Blainville",N,N,"",1,301,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,65
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163A","Blainville",N,N,"",1,301,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163A","Blainville",N,N,"",1,301,"Lebel","","Daniel","Conservative","Conservateur",N,N,69
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163A","Blainville",N,N,"",1,301,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163A","Blainville",N,N,"",1,301,"Thériault","","Maxime","Liberal","Libéral",N,N,34
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163B","Blainville",N,N,"",4,340,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,73
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163B","Blainville",N,N,"",4,340,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163B","Blainville",N,N,"",4,340,"Lebel","","Daniel","Conservative","Conservateur",N,N,77
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163B","Blainville",N,N,"",4,340,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163B","Blainville",N,N,"",4,340,"Thériault","","Maxime","Liberal","Libéral",N,N,40
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 164","Blainville",N,N,"",4,292,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,107
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 164","Blainville",N,N,"",4,292,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 164","Blainville",N,N,"",4,292,"Lebel","","Daniel","Conservative","Conservateur",N,N,34
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 164","Blainville",N,N,"",4,292,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 164","Blainville",N,N,"",4,292,"Thériault","","Maxime","Liberal","Libéral",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 165A","Blainville",N,N,"",5,293,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,122
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 165A","Blainville",N,N,"",5,293,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 165A","Blainville",N,N,"",5,293,"Lebel","","Daniel","Conservative","Conservateur",N,N,50
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 165A","Blainville",N,N,"",5,293,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 165A","Blainville",N,N,"",5,293,"Thériault","","Maxime","Liberal","Libéral",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 165B","Blainville",N,N,"",4,313,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,116
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 165B","Blainville",N,N,"",4,313,"Drapeau","","Martin","Green Party","Parti Vert",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 165B","Blainville",N,N,"",4,313,"Lebel","","Daniel","Conservative","Conservateur",N,N,50
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 165B","Blainville",N,N,"",4,313,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 165B","Blainville",N,N,"",4,313,"Thériault","","Maxime","Liberal","Libéral",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 166","Blainville",N,N,"",4,340,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,113
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 166","Blainville",N,N,"",4,340,"Drapeau","","Martin","Green Party","Parti Vert",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 166","Blainville",N,N,"",4,340,"Lebel","","Daniel","Conservative","Conservateur",N,N,36
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 166","Blainville",N,N,"",4,340,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 166","Blainville",N,N,"",4,340,"Thériault","","Maxime","Liberal","Libéral",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 167","Blainville",N,N,"",6,368,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,155
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 167","Blainville",N,N,"",6,368,"Drapeau","","Martin","Green Party","Parti Vert",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 167","Blainville",N,N,"",6,368,"Lebel","","Daniel","Conservative","Conservateur",N,N,54
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 167","Blainville",N,N,"",6,368,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 167","Blainville",N,N,"",6,368,"Thériault","","Maxime","Liberal","Libéral",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 168","Blainville",N,N,"",5,413,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,148
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 168","Blainville",N,N,"",5,413,"Drapeau","","Martin","Green Party","Parti Vert",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 168","Blainville",N,N,"",5,413,"Lebel","","Daniel","Conservative","Conservateur",N,N,53
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 168","Blainville",N,N,"",5,413,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 168","Blainville",N,N,"",5,413,"Thériault","","Maxime","Liberal","Libéral",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 169","Blainville",N,N,"",2,334,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,114
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 169","Blainville",N,N,"",2,334,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 169","Blainville",N,N,"",2,334,"Lebel","","Daniel","Conservative","Conservateur",N,N,40
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 169","Blainville",N,N,"",2,334,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 169","Blainville",N,N,"",2,334,"Thériault","","Maxime","Liberal","Libéral",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 600","Sainte-Anne-des-Plaines",N,N,"",4,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,335
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 600","Sainte-Anne-des-Plaines",N,N,"",4,0,"Drapeau","","Martin","Green Party","Parti Vert",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 600","Sainte-Anne-des-Plaines",N,N,"",4,0,"Lebel","","Daniel","Conservative","Conservateur",N,N,126
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 600","Sainte-Anne-des-Plaines",N,N,"",4,0,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 600","Sainte-Anne-des-Plaines",N,N,"",4,0,"Thériault","","Maxime","Liberal","Libéral",N,N,75
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 601","Terrebonne",N,N,"",17,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,275
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 601","Terrebonne",N,N,"",17,0,"Drapeau","","Martin","Green Party","Parti Vert",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 601","Terrebonne",N,N,"",17,0,"Lebel","","Daniel","Conservative","Conservateur",N,N,131
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 601","Terrebonne",N,N,"",17,0,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 601","Terrebonne",N,N,"",17,0,"Thériault","","Maxime","Liberal","Libéral",N,N,53
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 602","Terrebonne",N,N,"",12,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,291
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 602","Terrebonne",N,N,"",12,0,"Drapeau","","Martin","Green Party","Parti Vert",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 602","Terrebonne",N,N,"",12,0,"Lebel","","Daniel","Conservative","Conservateur",N,N,108
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 602","Terrebonne",N,N,"",12,0,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,41
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 602","Terrebonne",N,N,"",12,0,"Thériault","","Maxime","Liberal","Libéral",N,N,64
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 603","Terrebonne",N,N,"",5,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,224
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 603","Terrebonne",N,N,"",5,0,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 603","Terrebonne",N,N,"",5,0,"Lebel","","Daniel","Conservative","Conservateur",N,N,95
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 603","Terrebonne",N,N,"",5,0,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 603","Terrebonne",N,N,"",5,0,"Thériault","","Maxime","Liberal","Libéral",N,N,46
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 604","Terrebonne",N,N,"",3,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,145
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 604","Terrebonne",N,N,"",3,0,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 604","Terrebonne",N,N,"",3,0,"Lebel","","Daniel","Conservative","Conservateur",N,N,55
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 604","Terrebonne",N,N,"",3,0,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 604","Terrebonne",N,N,"",3,0,"Thériault","","Maxime","Liberal","Libéral",N,N,31
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 605","Blainville",N,N,"",13,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,355
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 605","Blainville",N,N,"",13,0,"Drapeau","","Martin","Green Party","Parti Vert",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 605","Blainville",N,N,"",13,0,"Lebel","","Daniel","Conservative","Conservateur",N,N,170
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 605","Blainville",N,N,"",13,0,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,39
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 605","Blainville",N,N,"",13,0,"Thériault","","Maxime","Liberal","Libéral",N,N,67
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 606","Blainville",N,N,"",2,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,354
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 606","Blainville",N,N,"",2,0,"Drapeau","","Martin","Green Party","Parti Vert",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 606","Blainville",N,N,"",2,0,"Lebel","","Daniel","Conservative","Conservateur",N,N,140
