Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 78","Coquitlam",N,N,"",0,454,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 78","Coquitlam",N,N,"",0,454,"Warnett","","Paul","Independent","Indépendant",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79A","Coquitlam",N,N,"",2,245,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79A","Coquitlam",N,N,"",2,245,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,58
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79A","Coquitlam",N,N,"",2,245,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79A","Coquitlam",N,N,"",2,245,"Forseth","","Paul","Conservative","Conservateur",Y,N,47
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79A","Coquitlam",N,N,"",2,245,"Murray","","Joyce","Liberal","Libéral",N,N,24
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79A","Coquitlam",N,N,"",2,245,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79A","Coquitlam",N,N,"",2,245,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79B","Coquitlam",N,N,"",1,249,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79B","Coquitlam",N,N,"",1,249,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,50
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79B","Coquitlam",N,N,"",1,249,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79B","Coquitlam",N,N,"",1,249,"Forseth","","Paul","Conservative","Conservateur",Y,N,44
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79B","Coquitlam",N,N,"",1,249,"Murray","","Joyce","Liberal","Libéral",N,N,34
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79B","Coquitlam",N,N,"",1,249,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 79B","Coquitlam",N,N,"",1,249,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 80","Coquitlam",N,N,"",0,412,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 80","Coquitlam",N,N,"",0,412,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,64
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 80","Coquitlam",N,N,"",0,412,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 80","Coquitlam",N,N,"",0,412,"Forseth","","Paul","Conservative","Conservateur",Y,N,66
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 80","Coquitlam",N,N,"",0,412,"Murray","","Joyce","Liberal","Libéral",N,N,61
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 80","Coquitlam",N,N,"",0,412,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 80","Coquitlam",N,N,"",0,412,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81A","Coquitlam",N,N,"",0,240,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81A","Coquitlam",N,N,"",0,240,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,55
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81A","Coquitlam",N,N,"",0,240,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81A","Coquitlam",N,N,"",0,240,"Forseth","","Paul","Conservative","Conservateur",Y,N,44
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81A","Coquitlam",N,N,"",0,240,"Murray","","Joyce","Liberal","Libéral",N,N,26
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81A","Coquitlam",N,N,"",0,240,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81A","Coquitlam",N,N,"",0,240,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81B","Coquitlam",N,N,"",1,235,"Biggs","","Sven","Green Party","Parti Vert",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81B","Coquitlam",N,N,"",1,235,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,38
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81B","Coquitlam",N,N,"",1,235,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81B","Coquitlam",N,N,"",1,235,"Forseth","","Paul","Conservative","Conservateur",Y,N,40
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81B","Coquitlam",N,N,"",1,235,"Murray","","Joyce","Liberal","Libéral",N,N,28
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81B","Coquitlam",N,N,"",1,235,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 81B","Coquitlam",N,N,"",1,235,"Warnett","","Paul","Independent","Indépendant",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 82","Coquitlam",N,N,"",0,375,"Biggs","","Sven","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 82","Coquitlam",N,N,"",0,375,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,76
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 82","Coquitlam",N,N,"",0,375,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 82","Coquitlam",N,N,"",0,375,"Forseth","","Paul","Conservative","Conservateur",Y,N,58
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 82","Coquitlam",N,N,"",0,375,"Murray","","Joyce","Liberal","Libéral",N,N,30
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 82","Coquitlam",N,N,"",0,375,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 82","Coquitlam",N,N,"",0,375,"Warnett","","Paul","Independent","Indépendant",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,387,"Biggs","","Sven","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,387,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,91
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,387,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,387,"Forseth","","Paul","Conservative","Conservateur",Y,N,66
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,387,"Murray","","Joyce","Liberal","Libéral",N,N,54
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,387,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 83","Coquitlam",N,N,"",0,387,"Warnett","","Paul","Independent","Indépendant",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84A","Coquitlam",N,N,"",2,235,"Biggs","","Sven","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84A","Coquitlam",N,N,"",2,235,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,47
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84A","Coquitlam",N,N,"",2,235,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84A","Coquitlam",N,N,"",2,235,"Forseth","","Paul","Conservative","Conservateur",Y,N,42
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84A","Coquitlam",N,N,"",2,235,"Murray","","Joyce","Liberal","Libéral",N,N,39
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84A","Coquitlam",N,N,"",2,235,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84A","Coquitlam",N,N,"",2,235,"Warnett","","Paul","Independent","Indépendant",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84B","Coquitlam",N,N,"",0,249,"Biggs","","Sven","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84B","Coquitlam",N,N,"",0,249,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,46
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84B","Coquitlam",N,N,"",0,249,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84B","Coquitlam",N,N,"",0,249,"Forseth","","Paul","Conservative","Conservateur",Y,N,62
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84B","Coquitlam",N,N,"",0,249,"Murray","","Joyce","Liberal","Libéral",N,N,29
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84B","Coquitlam",N,N,"",0,249,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 84B","Coquitlam",N,N,"",0,249,"Warnett","","Paul","Independent","Indépendant",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",0,362,"Biggs","","Sven","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",0,362,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,81
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",0,362,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",0,362,"Forseth","","Paul","Conservative","Conservateur",Y,N,102
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",0,362,"Murray","","Joyce","Liberal","Libéral",N,N,32
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",0,362,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 85","Coquitlam",N,N,"",0,362,"Warnett","","Paul","Independent","Indépendant",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,293,"Biggs","","Sven","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,293,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,70
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,293,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,293,"Forseth","","Paul","Conservative","Conservateur",Y,N,59
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,293,"Murray","","Joyce","Liberal","Libéral",N,N,35
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,293,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 86","Coquitlam",N,N,"",0,293,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,410,"Biggs","","Sven","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,410,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,78
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,410,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,410,"Forseth","","Paul","Conservative","Conservateur",Y,N,98
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,410,"Murray","","Joyce","Liberal","Libéral",N,N,66
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,410,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 87","Coquitlam",N,N,"",0,410,"Warnett","","Paul","Independent","Indépendant",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,292,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,292,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,59
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,292,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,292,"Forseth","","Paul","Conservative","Conservateur",Y,N,31
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,292,"Murray","","Joyce","Liberal","Libéral",N,N,28
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,292,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 88","Coquitlam",N,N,"",0,292,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",1,341,"Biggs","","Sven","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",1,341,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,65
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",1,341,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",1,341,"Forseth","","Paul","Conservative","Conservateur",Y,N,43
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",1,341,"Murray","","Joyce","Liberal","Libéral",N,N,31
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",1,341,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 89","Coquitlam",N,N,"",1,341,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90A","Coquitlam",N,N,"",1,279,"Biggs","","Sven","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90A","Coquitlam",N,N,"",1,279,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,55
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90A","Coquitlam",N,N,"",1,279,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90A","Coquitlam",N,N,"",1,279,"Forseth","","Paul","Conservative","Conservateur",Y,N,26
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90A","Coquitlam",N,N,"",1,279,"Murray","","Joyce","Liberal","Libéral",N,N,27
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90A","Coquitlam",N,N,"",1,279,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90A","Coquitlam",N,N,"",1,279,"Warnett","","Paul","Independent","Indépendant",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90B","Coquitlam",N,N,"",0,250,"Biggs","","Sven","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90B","Coquitlam",N,N,"",0,250,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,41
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90B","Coquitlam",N,N,"",0,250,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90B","Coquitlam",N,N,"",0,250,"Forseth","","Paul","Conservative","Conservateur",Y,N,31
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90B","Coquitlam",N,N,"",0,250,"Murray","","Joyce","Liberal","Libéral",N,N,23
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90B","Coquitlam",N,N,"",0,250,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 90B","Coquitlam",N,N,"",0,250,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",1,433,"Biggs","","Sven","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",1,433,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,89
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",1,433,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",1,433,"Forseth","","Paul","Conservative","Conservateur",Y,N,80
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",1,433,"Murray","","Joyce","Liberal","Libéral",N,N,65
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",1,433,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 91","Coquitlam",N,N,"",1,433,"Warnett","","Paul","Independent","Indépendant",N,N,13
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",2,388,"Biggs","","Sven","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",2,388,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,65
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",2,388,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",2,388,"Forseth","","Paul","Conservative","Conservateur",Y,N,79
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",2,388,"Murray","","Joyce","Liberal","Libéral",N,N,57
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",2,388,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 92","Coquitlam",N,N,"",2,388,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 93A","Coquitlam",N,N,"",0,239,"Biggs","","Sven","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 93A","Coquitlam",N,N,"",0,239,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,39
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 93A","Coquitlam",N,N,"",0,239,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 93A","Coquitlam",N,N,"",0,239,"Forseth","","Paul","Conservative","Conservateur",Y,N,68
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 93A","Coquitlam",N,N,"",0,239,"Murray","","Joyce","Liberal","Libéral",N,N,38
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 93A","Coquitlam",N,N,"",0,239,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
