Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",0,432,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",0,432,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 146","Laval",N,N,"",0,432,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",3,451,"Folco","","Raymonde","Liberal","Libéral",Y,Y,193
24033,"Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",3,451,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,12
24033,"Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",3,451,"Hamidi","","Qais","Conservative","Conservateur",N,N,24
24033,"Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",3,451,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",3,451,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 147","Laval",N,N,"",3,451,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",3,480,"Folco","","Raymonde","Liberal","Libéral",Y,Y,157
24033,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",3,480,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,20
24033,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",3,480,"Hamidi","","Qais","Conservative","Conservateur",N,N,38
24033,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",3,480,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",3,480,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 148","Laval",N,N,"",3,480,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",3,457,"Folco","","Raymonde","Liberal","Libéral",Y,Y,165
24033,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",3,457,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",3,457,"Hamidi","","Qais","Conservative","Conservateur",N,N,30
24033,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",3,457,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",3,457,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,14
24033,"Laval--Les Îles","Laval--Les Îles"," 149","Laval",N,N,"",3,457,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",2,496,"Folco","","Raymonde","Liberal","Libéral",Y,Y,156
24033,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",2,496,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",2,496,"Hamidi","","Qais","Conservative","Conservateur",N,N,39
24033,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",2,496,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",2,496,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 150","Laval",N,N,"",2,496,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",3,468,"Folco","","Raymonde","Liberal","Libéral",Y,Y,112
24033,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",3,468,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",3,468,"Hamidi","","Qais","Conservative","Conservateur",N,N,32
24033,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",3,468,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",3,468,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,24
24033,"Laval--Les Îles","Laval--Les Îles"," 151","Laval",N,N,"",3,468,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",1,538,"Folco","","Raymonde","Liberal","Libéral",Y,Y,184
24033,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",1,538,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,16
24033,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",1,538,"Hamidi","","Qais","Conservative","Conservateur",N,N,41
24033,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",1,538,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",1,538,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,12
24033,"Laval--Les Îles","Laval--Les Îles"," 152","Laval",N,N,"",1,538,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",1,346,"Folco","","Raymonde","Liberal","Libéral",Y,Y,92
24033,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",1,346,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",1,346,"Hamidi","","Qais","Conservative","Conservateur",N,N,32
24033,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",1,346,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",1,346,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 153","Laval",N,N,"",1,346,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,448,"Folco","","Raymonde","Liberal","Libéral",Y,Y,91
24033,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,448,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,448,"Hamidi","","Qais","Conservative","Conservateur",N,N,40
24033,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,448,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,448,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,96
24033,"Laval--Les Îles","Laval--Les Îles"," 154","Laval",N,N,"",5,448,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",0,316,"Folco","","Raymonde","Liberal","Libéral",Y,Y,51
24033,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",0,316,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",0,316,"Hamidi","","Qais","Conservative","Conservateur",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",0,316,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",0,316,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,60
24033,"Laval--Les Îles","Laval--Les Îles"," 155","Laval",N,N,"",0,316,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",4,191,"Folco","","Raymonde","Liberal","Libéral",Y,Y,47
24033,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",4,191,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",4,191,"Hamidi","","Qais","Conservative","Conservateur",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",4,191,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",4,191,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,38
24033,"Laval--Les Îles","Laval--Les Îles"," 156","Laval",N,N,"",4,191,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",4,417,"Folco","","Raymonde","Liberal","Libéral",Y,Y,103
24033,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",4,417,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",4,417,"Hamidi","","Qais","Conservative","Conservateur",N,N,29
24033,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",4,417,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",4,417,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,50
24033,"Laval--Les Îles","Laval--Les Îles"," 157","Laval",N,N,"",4,417,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",0,371,"Folco","","Raymonde","Liberal","Libéral",Y,Y,121
24033,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",0,371,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,20
24033,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",0,371,"Hamidi","","Qais","Conservative","Conservateur",N,N,37
24033,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",0,371,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",0,371,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,31
24033,"Laval--Les Îles","Laval--Les Îles"," 158","Laval",N,N,"",0,371,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 159","Laval",N,N,"",4,512,"Folco","","Raymonde","Liberal","Libéral",Y,Y,128
24033,"Laval--Les Îles","Laval--Les Îles"," 159","Laval",N,N,"",4,512,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,20
24033,"Laval--Les Îles","Laval--Les Îles"," 159","Laval",N,N,"",4,512,"Hamidi","","Qais","Conservative","Conservateur",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 159","Laval",N,N,"",4,512,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 159","Laval",N,N,"",4,512,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,63
24033,"Laval--Les Îles","Laval--Les Îles"," 159","Laval",N,N,"",4,512,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 160","Laval",N,N,"",2,445,"Folco","","Raymonde","Liberal","Libéral",Y,Y,99
24033,"Laval--Les Îles","Laval--Les Îles"," 160","Laval",N,N,"",2,445,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,14
24033,"Laval--Les Îles","Laval--Les Îles"," 160","Laval",N,N,"",2,445,"Hamidi","","Qais","Conservative","Conservateur",N,N,49
24033,"Laval--Les Îles","Laval--Les Îles"," 160","Laval",N,N,"",2,445,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 160","Laval",N,N,"",2,445,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,60
24033,"Laval--Les Îles","Laval--Les Îles"," 160","Laval",N,N,"",2,445,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",6,425,"Folco","","Raymonde","Liberal","Libéral",Y,Y,112
24033,"Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",6,425,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,20
24033,"Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",6,425,"Hamidi","","Qais","Conservative","Conservateur",N,N,31
24033,"Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",6,425,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",6,425,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,38
24033,"Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",6,425,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",1,423,"Folco","","Raymonde","Liberal","Libéral",Y,Y,80
24033,"Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",1,423,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",1,423,"Hamidi","","Qais","Conservative","Conservateur",N,N,55
24033,"Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",1,423,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",1,423,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,76
24033,"Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",1,423,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",1,575,"Folco","","Raymonde","Liberal","Libéral",Y,Y,181
24033,"Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",1,575,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,17
24033,"Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",1,575,"Hamidi","","Qais","Conservative","Conservateur",N,N,43
24033,"Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",1,575,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",1,575,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,28
24033,"Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",1,575,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",3,438,"Folco","","Raymonde","Liberal","Libéral",Y,Y,78
24033,"Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",3,438,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,20
24033,"Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",3,438,"Hamidi","","Qais","Conservative","Conservateur",N,N,57
24033,"Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",3,438,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",3,438,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,49
24033,"Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",3,438,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",2,398,"Folco","","Raymonde","Liberal","Libéral",Y,Y,73
24033,"Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",2,398,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",2,398,"Hamidi","","Qais","Conservative","Conservateur",N,N,80
24033,"Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",2,398,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",2,398,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,32
24033,"Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",2,398,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",0,425,"Folco","","Raymonde","Liberal","Libéral",Y,Y,124
24033,"Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",0,425,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",0,425,"Hamidi","","Qais","Conservative","Conservateur",N,N,46
24033,"Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",0,425,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",0,425,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,21
24033,"Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",0,425,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",3,259,"Folco","","Raymonde","Liberal","Libéral",Y,Y,40
24033,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",3,259,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",3,259,"Hamidi","","Qais","Conservative","Conservateur",N,N,38
24033,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",3,259,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",3,259,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,35
24033,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",3,259,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",6,437,"Folco","","Raymonde","Liberal","Libéral",Y,Y,99
24033,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",6,437,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",6,437,"Hamidi","","Qais","Conservative","Conservateur",N,N,83
24033,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",6,437,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",6,437,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,92
24033,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",6,437,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",1,280,"Folco","","Raymonde","Liberal","Libéral",Y,Y,70
24033,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",1,280,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",1,280,"Hamidi","","Qais","Conservative","Conservateur",N,N,37
24033,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",1,280,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",1,280,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,43
24033,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",1,280,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",4,172,"Folco","","Raymonde","Liberal","Libéral",Y,Y,46
24033,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",4,172,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",4,172,"Hamidi","","Qais","Conservative","Conservateur",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",4,172,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",4,172,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,35
24033,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",4,172,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",5,471,"Folco","","Raymonde","Liberal","Libéral",Y,Y,107
24033,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",5,471,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,14
24033,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",5,471,"Hamidi","","Qais","Conservative","Conservateur",N,N,25
24033,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",5,471,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",5,471,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,44
24033,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",5,471,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",4,537,"Folco","","Raymonde","Liberal","Libéral",Y,Y,120
24033,"Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",4,537,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",4,537,"Hamidi","","Qais","Conservative","Conservateur",N,N,63
24033,"Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",4,537,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",4,537,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,77
24033,"Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",4,537,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",1,359,"Folco","","Raymonde","Liberal","Libéral",Y,Y,98
24033,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",1,359,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",1,359,"Hamidi","","Qais","Conservative","Conservateur",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",1,359,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",1,359,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,44
24033,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",1,359,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 174A","Laval",N,N,"",0,416,"Folco","","Raymonde","Liberal","Libéral",Y,Y,82
24033,"Laval--Les Îles","Laval--Les Îles"," 174A","Laval",N,N,"",0,416,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,16
24033,"Laval--Les Îles","Laval--Les Îles"," 174A","Laval",N,N,"",0,416,"Hamidi","","Qais","Conservative","Conservateur",N,N,44
24033,"Laval--Les Îles","Laval--Les Îles"," 174A","Laval",N,N,"",0,416,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,12
24033,"Laval--Les Îles","Laval--Les Îles"," 174A","Laval",N,N,"",0,416,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,77
24033,"Laval--Les Îles","Laval--Les Îles"," 174A","Laval",N,N,"",0,416,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 174B","Laval",N,N,"",2,481,"Folco","","Raymonde","Liberal","Libéral",Y,Y,129
24033,"Laval--Les Îles","Laval--Les Îles"," 174B","Laval",N,N,"",2,481,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 174B","Laval",N,N,"",2,481,"Hamidi","","Qais","Conservative","Conservateur",N,N,44
24033,"Laval--Les Îles","Laval--Les Îles"," 174B","Laval",N,N,"",2,481,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 174B","Laval",N,N,"",2,481,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,60
24033,"Laval--Les Îles","Laval--Les Îles"," 174B","Laval",N,N,"",2,481,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 174C","Laval",N,N,"",0,434,"Folco","","Raymonde","Liberal","Libéral",Y,Y,112
24033,"Laval--Les Îles","Laval--Les Îles"," 174C","Laval",N,N,"",0,434,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,36
