Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Papineau","Papineau"," 142","Montréal",N,N,"",2,447,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,117
24048,"Papineau","Papineau"," 142","Montréal",N,N,"",2,447,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,19
24048,"Papineau","Papineau"," 142","Montréal",N,N,"",2,447,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 143","Montréal",N,N,"",1,500,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,3
24048,"Papineau","Papineau"," 143","Montréal",N,N,"",1,500,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,10
24048,"Papineau","Papineau"," 143","Montréal",N,N,"",1,500,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,17
24048,"Papineau","Papineau"," 143","Montréal",N,N,"",1,500,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24048,"Papineau","Papineau"," 143","Montréal",N,N,"",1,500,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,174
24048,"Papineau","Papineau"," 143","Montréal",N,N,"",1,500,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,30
24048,"Papineau","Papineau"," 143","Montréal",N,N,"",1,500,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 144","Montréal",N,N,"",4,449,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 144","Montréal",N,N,"",4,449,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,18
24048,"Papineau","Papineau"," 144","Montréal",N,N,"",4,449,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,8
24048,"Papineau","Papineau"," 144","Montréal",N,N,"",4,449,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,9
24048,"Papineau","Papineau"," 144","Montréal",N,N,"",4,449,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,146
24048,"Papineau","Papineau"," 144","Montréal",N,N,"",4,449,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,13
24048,"Papineau","Papineau"," 144","Montréal",N,N,"",4,449,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 145","Montréal",N,N,"",0,433,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 145","Montréal",N,N,"",0,433,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,10
24048,"Papineau","Papineau"," 145","Montréal",N,N,"",0,433,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,11
24048,"Papineau","Papineau"," 145","Montréal",N,N,"",0,433,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24048,"Papineau","Papineau"," 145","Montréal",N,N,"",0,433,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,155
24048,"Papineau","Papineau"," 145","Montréal",N,N,"",0,433,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,13
24048,"Papineau","Papineau"," 145","Montréal",N,N,"",0,433,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 146","Montréal",N,N,"",2,468,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 146","Montréal",N,N,"",2,468,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,23
24048,"Papineau","Papineau"," 146","Montréal",N,N,"",2,468,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,14
24048,"Papineau","Papineau"," 146","Montréal",N,N,"",2,468,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 146","Montréal",N,N,"",2,468,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,139
24048,"Papineau","Papineau"," 146","Montréal",N,N,"",2,468,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,21
24048,"Papineau","Papineau"," 146","Montréal",N,N,"",2,468,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 147","Montréal",N,N,"",3,455,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,2
24048,"Papineau","Papineau"," 147","Montréal",N,N,"",3,455,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,17
24048,"Papineau","Papineau"," 147","Montréal",N,N,"",3,455,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,3
24048,"Papineau","Papineau"," 147","Montréal",N,N,"",3,455,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,10
24048,"Papineau","Papineau"," 147","Montréal",N,N,"",3,455,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,144
24048,"Papineau","Papineau"," 147","Montréal",N,N,"",3,455,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,37
24048,"Papineau","Papineau"," 147","Montréal",N,N,"",3,455,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 148","Montréal",N,N,"",2,592,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,3
24048,"Papineau","Papineau"," 148","Montréal",N,N,"",2,592,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,5
24048,"Papineau","Papineau"," 148","Montréal",N,N,"",2,592,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,6
24048,"Papineau","Papineau"," 148","Montréal",N,N,"",2,592,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 148","Montréal",N,N,"",2,592,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,175
24048,"Papineau","Papineau"," 148","Montréal",N,N,"",2,592,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,32
24048,"Papineau","Papineau"," 148","Montréal",N,N,"",2,592,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 149","Montréal",N,N,"",2,537,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 149","Montréal",N,N,"",2,537,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,12
24048,"Papineau","Papineau"," 149","Montréal",N,N,"",2,537,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,5
24048,"Papineau","Papineau"," 149","Montréal",N,N,"",2,537,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24048,"Papineau","Papineau"," 149","Montréal",N,N,"",2,537,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,170
24048,"Papineau","Papineau"," 149","Montréal",N,N,"",2,537,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,47
24048,"Papineau","Papineau"," 149","Montréal",N,N,"",2,537,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,0
24048,"Papineau","Papineau"," 150","Montréal",N,N,"",7,526,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 150","Montréal",N,N,"",7,526,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,16
24048,"Papineau","Papineau"," 150","Montréal",N,N,"",7,526,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,17
24048,"Papineau","Papineau"," 150","Montréal",N,N,"",7,526,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24048,"Papineau","Papineau"," 150","Montréal",N,N,"",7,526,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,139
24048,"Papineau","Papineau"," 150","Montréal",N,N,"",7,526,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,35
24048,"Papineau","Papineau"," 150","Montréal",N,N,"",7,526,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 151","Montréal",N,N,"",4,465,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,3
24048,"Papineau","Papineau"," 151","Montréal",N,N,"",4,465,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,6
24048,"Papineau","Papineau"," 151","Montréal",N,N,"",4,465,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,14
24048,"Papineau","Papineau"," 151","Montréal",N,N,"",4,465,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24048,"Papineau","Papineau"," 151","Montréal",N,N,"",4,465,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,174
24048,"Papineau","Papineau"," 151","Montréal",N,N,"",4,465,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,31
24048,"Papineau","Papineau"," 151","Montréal",N,N,"",4,465,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 152","Montréal",N,N,"",4,579,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 152","Montréal",N,N,"",4,579,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,19
24048,"Papineau","Papineau"," 152","Montréal",N,N,"",4,579,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,11
24048,"Papineau","Papineau"," 152","Montréal",N,N,"",4,579,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24048,"Papineau","Papineau"," 152","Montréal",N,N,"",4,579,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,189
24048,"Papineau","Papineau"," 152","Montréal",N,N,"",4,579,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,40
24048,"Papineau","Papineau"," 152","Montréal",N,N,"",4,579,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 153","Montréal",N,N,"",3,433,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 153","Montréal",N,N,"",3,433,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,6
24048,"Papineau","Papineau"," 153","Montréal",N,N,"",3,433,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,7
24048,"Papineau","Papineau"," 153","Montréal",N,N,"",3,433,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 153","Montréal",N,N,"",3,433,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,155
24048,"Papineau","Papineau"," 153","Montréal",N,N,"",3,433,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,14
24048,"Papineau","Papineau"," 153","Montréal",N,N,"",3,433,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 153-1","Montréal",N,N,"",2,573,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,4
24048,"Papineau","Papineau"," 153-1","Montréal",N,N,"",2,573,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,7
24048,"Papineau","Papineau"," 153-1","Montréal",N,N,"",2,573,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,15
24048,"Papineau","Papineau"," 153-1","Montréal",N,N,"",2,573,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,7
24048,"Papineau","Papineau"," 153-1","Montréal",N,N,"",2,573,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,205
24048,"Papineau","Papineau"," 153-1","Montréal",N,N,"",2,573,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,32
24048,"Papineau","Papineau"," 153-1","Montréal",N,N,"",2,573,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 153-2","Montréal",N,N,"",5,541,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,3
24048,"Papineau","Papineau"," 153-2","Montréal",N,N,"",5,541,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,8
24048,"Papineau","Papineau"," 153-2","Montréal",N,N,"",5,541,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,10
24048,"Papineau","Papineau"," 153-2","Montréal",N,N,"",5,541,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 153-2","Montréal",N,N,"",5,541,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,185
24048,"Papineau","Papineau"," 153-2","Montréal",N,N,"",5,541,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,32
24048,"Papineau","Papineau"," 153-2","Montréal",N,N,"",5,541,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 154","Montréal",N,N,"",1,469,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,3
24048,"Papineau","Papineau"," 154","Montréal",N,N,"",1,469,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,7
24048,"Papineau","Papineau"," 154","Montréal",N,N,"",1,469,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,10
24048,"Papineau","Papineau"," 154","Montréal",N,N,"",1,469,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,12
24048,"Papineau","Papineau"," 154","Montréal",N,N,"",1,469,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,158
24048,"Papineau","Papineau"," 154","Montréal",N,N,"",1,469,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,31
24048,"Papineau","Papineau"," 154","Montréal",N,N,"",1,469,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 155","Montréal",N,N,"",3,485,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 155","Montréal",N,N,"",3,485,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,20
24048,"Papineau","Papineau"," 155","Montréal",N,N,"",3,485,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,24
24048,"Papineau","Papineau"," 155","Montréal",N,N,"",3,485,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24048,"Papineau","Papineau"," 155","Montréal",N,N,"",3,485,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,132
24048,"Papineau","Papineau"," 155","Montréal",N,N,"",3,485,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,14
24048,"Papineau","Papineau"," 155","Montréal",N,N,"",3,485,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 156","Montréal",N,N,"",4,338,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,3
24048,"Papineau","Papineau"," 156","Montréal",N,N,"",4,338,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,9
24048,"Papineau","Papineau"," 156","Montréal",N,N,"",4,338,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,5
24048,"Papineau","Papineau"," 156","Montréal",N,N,"",4,338,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24048,"Papineau","Papineau"," 156","Montréal",N,N,"",4,338,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,120
24048,"Papineau","Papineau"," 156","Montréal",N,N,"",4,338,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,28
24048,"Papineau","Papineau"," 156","Montréal",N,N,"",4,338,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 157","Montréal",N,N,"",4,587,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 157","Montréal",N,N,"",4,587,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,20
24048,"Papineau","Papineau"," 157","Montréal",N,N,"",4,587,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,15
24048,"Papineau","Papineau"," 157","Montréal",N,N,"",4,587,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 157","Montréal",N,N,"",4,587,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,166
24048,"Papineau","Papineau"," 157","Montréal",N,N,"",4,587,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,12
24048,"Papineau","Papineau"," 157","Montréal",N,N,"",4,587,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,8
24048,"Papineau","Papineau"," 158","Montréal",N,N,"",2,362,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 158","Montréal",N,N,"",2,362,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,18
24048,"Papineau","Papineau"," 158","Montréal",N,N,"",2,362,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,10
24048,"Papineau","Papineau"," 158","Montréal",N,N,"",2,362,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 158","Montréal",N,N,"",2,362,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,65
24048,"Papineau","Papineau"," 158","Montréal",N,N,"",2,362,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,17
24048,"Papineau","Papineau"," 158","Montréal",N,N,"",2,362,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 159","Montréal",N,N,"",0,551,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,3
24048,"Papineau","Papineau"," 159","Montréal",N,N,"",0,551,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,19
24048,"Papineau","Papineau"," 159","Montréal",N,N,"",0,551,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,16
24048,"Papineau","Papineau"," 159","Montréal",N,N,"",0,551,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 159","Montréal",N,N,"",0,551,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,110
24048,"Papineau","Papineau"," 159","Montréal",N,N,"",0,551,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,31
24048,"Papineau","Papineau"," 159","Montréal",N,N,"",0,551,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,9
24048,"Papineau","Papineau"," 160","Montréal",N,N,"",1,434,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 160","Montréal",N,N,"",1,434,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,22
24048,"Papineau","Papineau"," 160","Montréal",N,N,"",1,434,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,14
24048,"Papineau","Papineau"," 160","Montréal",N,N,"",1,434,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 160","Montréal",N,N,"",1,434,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,124
24048,"Papineau","Papineau"," 160","Montréal",N,N,"",1,434,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,14
24048,"Papineau","Papineau"," 160","Montréal",N,N,"",1,434,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 161","Montréal",N,N,"",1,414,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,3
24048,"Papineau","Papineau"," 161","Montréal",N,N,"",1,414,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,10
24048,"Papineau","Papineau"," 161","Montréal",N,N,"",1,414,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,8
24048,"Papineau","Papineau"," 161","Montréal",N,N,"",1,414,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 161","Montréal",N,N,"",1,414,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,123
24048,"Papineau","Papineau"," 161","Montréal",N,N,"",1,414,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,11
24048,"Papineau","Papineau"," 161","Montréal",N,N,"",1,414,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 162","Montréal",N,N,"",3,411,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 162","Montréal",N,N,"",3,411,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,15
24048,"Papineau","Papineau"," 162","Montréal",N,N,"",3,411,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,19
24048,"Papineau","Papineau"," 162","Montréal",N,N,"",3,411,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,8
24048,"Papineau","Papineau"," 162","Montréal",N,N,"",3,411,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,113
24048,"Papineau","Papineau"," 162","Montréal",N,N,"",3,411,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,14
24048,"Papineau","Papineau"," 162","Montréal",N,N,"",3,411,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 163","Montréal",N,N,"",3,514,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 163","Montréal",N,N,"",3,514,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,17
24048,"Papineau","Papineau"," 163","Montréal",N,N,"",3,514,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,15
24048,"Papineau","Papineau"," 163","Montréal",N,N,"",3,514,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24048,"Papineau","Papineau"," 163","Montréal",N,N,"",3,514,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,112
24048,"Papineau","Papineau"," 163","Montréal",N,N,"",3,514,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 163","Montréal",N,N,"",3,514,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,9
24048,"Papineau","Papineau"," 164","Montréal",N,N,"",1,449,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,2
24048,"Papineau","Papineau"," 164","Montréal",N,N,"",1,449,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,13
24048,"Papineau","Papineau"," 164","Montréal",N,N,"",1,449,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,13
24048,"Papineau","Papineau"," 164","Montréal",N,N,"",1,449,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,9
24048,"Papineau","Papineau"," 164","Montréal",N,N,"",1,449,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,135
24048,"Papineau","Papineau"," 164","Montréal",N,N,"",1,449,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,32
24048,"Papineau","Papineau"," 164","Montréal",N,N,"",1,449,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 165","Montréal",N,N,"",1,419,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 165","Montréal",N,N,"",1,419,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,14
24048,"Papineau","Papineau"," 165","Montréal",N,N,"",1,419,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,8
24048,"Papineau","Papineau"," 165","Montréal",N,N,"",1,419,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 165","Montréal",N,N,"",1,419,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,123
24048,"Papineau","Papineau"," 165","Montréal",N,N,"",1,419,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,23
24048,"Papineau","Papineau"," 165","Montréal",N,N,"",1,419,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 166","Montréal",N,N,"",4,452,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 166","Montréal",N,N,"",4,452,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,16
24048,"Papineau","Papineau"," 166","Montréal",N,N,"",4,452,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,10
24048,"Papineau","Papineau"," 166","Montréal",N,N,"",4,452,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24048,"Papineau","Papineau"," 166","Montréal",N,N,"",4,452,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,142
24048,"Papineau","Papineau"," 166","Montréal",N,N,"",4,452,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,30
24048,"Papineau","Papineau"," 166","Montréal",N,N,"",4,452,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,7
24048,"Papineau","Papineau"," 167","Montréal",N,N,"",1,447,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 167","Montréal",N,N,"",1,447,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,5
24048,"Papineau","Papineau"," 167","Montréal",N,N,"",1,447,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,11
24048,"Papineau","Papineau"," 167","Montréal",N,N,"",1,447,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24048,"Papineau","Papineau"," 167","Montréal",N,N,"",1,447,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,163
24048,"Papineau","Papineau"," 167","Montréal",N,N,"",1,447,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,18
24048,"Papineau","Papineau"," 167","Montréal",N,N,"",1,447,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 167-1","Montréal",N,N,"",1,516,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 167-1","Montréal",N,N,"",1,516,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,14
24048,"Papineau","Papineau"," 167-1","Montréal",N,N,"",1,516,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,17
24048,"Papineau","Papineau"," 167-1","Montréal",N,N,"",1,516,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 167-1","Montréal",N,N,"",1,516,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,131
24048,"Papineau","Papineau"," 167-1","Montréal",N,N,"",1,516,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 167-1","Montréal",N,N,"",1,516,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,2
