Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake","Selkirk--Interlake"," 73","Teulon",N,N,"",0,189,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 73","Teulon",N,N,"",0,189,"Benson","","Bruce","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 73","Teulon",N,N,"",0,189,"Bezan","","James","Conservative","Conservateur",Y,Y,59
46010,"Selkirk--Interlake","Selkirk--Interlake"," 73","Teulon",N,N,"",0,189,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 73","Teulon",N,N,"",0,189,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 73","Teulon",N,N,"",0,189,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,39
46010,"Selkirk--Interlake","Selkirk--Interlake"," 74","Teulon",N,N,"",0,94,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 74","Teulon",N,N,"",0,94,"Benson","","Bruce","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 74","Teulon",N,N,"",0,94,"Bezan","","James","Conservative","Conservateur",Y,Y,34
46010,"Selkirk--Interlake","Selkirk--Interlake"," 74","Teulon",N,N,"",0,94,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 74","Teulon",N,N,"",0,94,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 74","Teulon",N,N,"",0,94,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,18
46010,"Selkirk--Interlake","Selkirk--Interlake"," 75","Teulon",N,N,"",1,208,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 75","Teulon",N,N,"",1,208,"Benson","","Bruce","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 75","Teulon",N,N,"",1,208,"Bezan","","James","Conservative","Conservateur",Y,Y,95
46010,"Selkirk--Interlake","Selkirk--Interlake"," 75","Teulon",N,N,"",1,208,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 75","Teulon",N,N,"",1,208,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 75","Teulon",N,N,"",1,208,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,31
46010,"Selkirk--Interlake","Selkirk--Interlake"," 76","Gunton",N,N,"",0,310,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 76","Gunton",N,N,"",0,310,"Benson","","Bruce","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 76","Gunton",N,N,"",0,310,"Bezan","","James","Conservative","Conservateur",Y,Y,147
46010,"Selkirk--Interlake","Selkirk--Interlake"," 76","Gunton",N,N,"",0,310,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 76","Gunton",N,N,"",0,310,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 76","Gunton",N,N,"",0,310,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,52
46010,"Selkirk--Interlake","Selkirk--Interlake"," 77","Balmoral",N,N,"",0,257,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 77","Balmoral",N,N,"",0,257,"Benson","","Bruce","Liberal","Libéral",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 77","Balmoral",N,N,"",0,257,"Bezan","","James","Conservative","Conservateur",Y,Y,97
46010,"Selkirk--Interlake","Selkirk--Interlake"," 77","Balmoral",N,N,"",0,257,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 77","Balmoral",N,N,"",0,257,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 77","Balmoral",N,N,"",0,257,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,42
46010,"Selkirk--Interlake","Selkirk--Interlake"," 78","Balmoral",N,N,"",0,319,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 78","Balmoral",N,N,"",0,319,"Benson","","Bruce","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 78","Balmoral",N,N,"",0,319,"Bezan","","James","Conservative","Conservateur",Y,Y,113
46010,"Selkirk--Interlake","Selkirk--Interlake"," 78","Balmoral",N,N,"",0,319,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 78","Balmoral",N,N,"",0,319,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 78","Balmoral",N,N,"",0,319,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,49
46010,"Selkirk--Interlake","Selkirk--Interlake"," 79","Argyle",N,N,"",0,415,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 79","Argyle",N,N,"",0,415,"Benson","","Bruce","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 79","Argyle",N,N,"",0,415,"Bezan","","James","Conservative","Conservateur",Y,Y,177
46010,"Selkirk--Interlake","Selkirk--Interlake"," 79","Argyle",N,N,"",0,415,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 79","Argyle",N,N,"",0,415,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 79","Argyle",N,N,"",0,415,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,52
46010,"Selkirk--Interlake","Selkirk--Interlake"," 80","Lait",N,N,"",0,240,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 80","Lait",N,N,"",0,240,"Benson","","Bruce","Liberal","Libéral",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 80","Lait",N,N,"",0,240,"Bezan","","James","Conservative","Conservateur",Y,Y,93
46010,"Selkirk--Interlake","Selkirk--Interlake"," 80","Lait",N,N,"",0,240,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 80","Lait",N,N,"",0,240,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 80","Lait",N,N,"",0,240,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,40
46010,"Selkirk--Interlake","Selkirk--Interlake"," 81","Stonewall",N,N,"",0,264,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 81","Stonewall",N,N,"",0,264,"Benson","","Bruce","Liberal","Libéral",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 81","Stonewall",N,N,"",0,264,"Bezan","","James","Conservative","Conservateur",Y,Y,96
46010,"Selkirk--Interlake","Selkirk--Interlake"," 81","Stonewall",N,N,"",0,264,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 81","Stonewall",N,N,"",0,264,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 81","Stonewall",N,N,"",0,264,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,45
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82A","Stonewall",N,N,"",0,256,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82A","Stonewall",N,N,"",0,256,"Benson","","Bruce","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82A","Stonewall",N,N,"",0,256,"Bezan","","James","Conservative","Conservateur",Y,Y,93
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82A","Stonewall",N,N,"",0,256,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82A","Stonewall",N,N,"",0,256,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,19
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82A","Stonewall",N,N,"",0,256,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,45
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82B","Stonewall",N,N,"",0,299,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82B","Stonewall",N,N,"",0,299,"Benson","","Bruce","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82B","Stonewall",N,N,"",0,299,"Bezan","","James","Conservative","Conservateur",Y,Y,106
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82B","Stonewall",N,N,"",0,299,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82B","Stonewall",N,N,"",0,299,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,22
46010,"Selkirk--Interlake","Selkirk--Interlake"," 82B","Stonewall",N,N,"",0,299,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,63
46010,"Selkirk--Interlake","Selkirk--Interlake"," 83","Stonewall",N,N,"",0,569,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 83","Stonewall",N,N,"",0,569,"Benson","","Bruce","Liberal","Libéral",N,N,22
46010,"Selkirk--Interlake","Selkirk--Interlake"," 83","Stonewall",N,N,"",0,569,"Bezan","","James","Conservative","Conservateur",Y,Y,157
46010,"Selkirk--Interlake","Selkirk--Interlake"," 83","Stonewall",N,N,"",0,569,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 83","Stonewall",N,N,"",0,569,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,22
46010,"Selkirk--Interlake","Selkirk--Interlake"," 83","Stonewall",N,N,"",0,569,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,103
46010,"Selkirk--Interlake","Selkirk--Interlake"," 84","Stonewall",N,N,"",0,514,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 84","Stonewall",N,N,"",0,514,"Benson","","Bruce","Liberal","Libéral",N,N,20
46010,"Selkirk--Interlake","Selkirk--Interlake"," 84","Stonewall",N,N,"",0,514,"Bezan","","James","Conservative","Conservateur",Y,Y,181
46010,"Selkirk--Interlake","Selkirk--Interlake"," 84","Stonewall",N,N,"",0,514,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 84","Stonewall",N,N,"",0,514,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,24
46010,"Selkirk--Interlake","Selkirk--Interlake"," 84","Stonewall",N,N,"",0,514,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,89
46010,"Selkirk--Interlake","Selkirk--Interlake"," 85","Stonewall",N,N,"",1,299,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 85","Stonewall",N,N,"",1,299,"Benson","","Bruce","Liberal","Libéral",N,N,36
46010,"Selkirk--Interlake","Selkirk--Interlake"," 85","Stonewall",N,N,"",1,299,"Bezan","","James","Conservative","Conservateur",Y,Y,96
46010,"Selkirk--Interlake","Selkirk--Interlake"," 85","Stonewall",N,N,"",1,299,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 85","Stonewall",N,N,"",1,299,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 85","Stonewall",N,N,"",1,299,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,54
46010,"Selkirk--Interlake","Selkirk--Interlake"," 86","Stonewall",N,N,"",1,292,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 86","Stonewall",N,N,"",1,292,"Benson","","Bruce","Liberal","Libéral",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 86","Stonewall",N,N,"",1,292,"Bezan","","James","Conservative","Conservateur",Y,Y,61
46010,"Selkirk--Interlake","Selkirk--Interlake"," 86","Stonewall",N,N,"",1,292,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 86","Stonewall",N,N,"",1,292,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 86","Stonewall",N,N,"",1,292,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,60
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87","Stonewall",N,N,"",0,509,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87","Stonewall",N,N,"",0,509,"Benson","","Bruce","Liberal","Libéral",N,N,29
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87","Stonewall",N,N,"",0,509,"Bezan","","James","Conservative","Conservateur",Y,Y,195
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87","Stonewall",N,N,"",0,509,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87","Stonewall",N,N,"",0,509,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,23
46010,"Selkirk--Interlake","Selkirk--Interlake"," 87","Stonewall",N,N,"",0,509,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,79
46010,"Selkirk--Interlake","Selkirk--Interlake"," 88","Stonewall",N,N,"",1,465,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 88","Stonewall",N,N,"",1,465,"Benson","","Bruce","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake","Selkirk--Interlake"," 88","Stonewall",N,N,"",1,465,"Bezan","","James","Conservative","Conservateur",Y,Y,151
46010,"Selkirk--Interlake","Selkirk--Interlake"," 88","Stonewall",N,N,"",1,465,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 88","Stonewall",N,N,"",1,465,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,18
46010,"Selkirk--Interlake","Selkirk--Interlake"," 88","Stonewall",N,N,"",1,465,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,77
46010,"Selkirk--Interlake","Selkirk--Interlake"," 89","Stonewall",N,N,"",0,297,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 89","Stonewall",N,N,"",0,297,"Benson","","Bruce","Liberal","Libéral",N,N,16
46010,"Selkirk--Interlake","Selkirk--Interlake"," 89","Stonewall",N,N,"",0,297,"Bezan","","James","Conservative","Conservateur",Y,Y,97
46010,"Selkirk--Interlake","Selkirk--Interlake"," 89","Stonewall",N,N,"",0,297,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 89","Stonewall",N,N,"",0,297,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 89","Stonewall",N,N,"",0,297,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,50
46010,"Selkirk--Interlake","Selkirk--Interlake"," 90","Stony Mountain",N,N,"",0,405,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 90","Stony Mountain",N,N,"",0,405,"Benson","","Bruce","Liberal","Libéral",N,N,28
46010,"Selkirk--Interlake","Selkirk--Interlake"," 90","Stony Mountain",N,N,"",0,405,"Bezan","","James","Conservative","Conservateur",Y,Y,160
46010,"Selkirk--Interlake","Selkirk--Interlake"," 90","Stony Mountain",N,N,"",0,405,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 90","Stony Mountain",N,N,"",0,405,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 90","Stony Mountain",N,N,"",0,405,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,65
46010,"Selkirk--Interlake","Selkirk--Interlake"," 91","Stony Mountain",N,N,"",0,515,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 91","Stony Mountain",N,N,"",0,515,"Benson","","Bruce","Liberal","Libéral",N,N,29
46010,"Selkirk--Interlake","Selkirk--Interlake"," 91","Stony Mountain",N,N,"",0,515,"Bezan","","James","Conservative","Conservateur",Y,Y,223
46010,"Selkirk--Interlake","Selkirk--Interlake"," 91","Stony Mountain",N,N,"",0,515,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 91","Stony Mountain",N,N,"",0,515,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 91","Stony Mountain",N,N,"",0,515,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,92
46010,"Selkirk--Interlake","Selkirk--Interlake"," 92","Stony Mountain",N,N,"",4,393,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 92","Stony Mountain",N,N,"",4,393,"Benson","","Bruce","Liberal","Libéral",N,N,34
46010,"Selkirk--Interlake","Selkirk--Interlake"," 92","Stony Mountain",N,N,"",4,393,"Bezan","","James","Conservative","Conservateur",Y,Y,161
46010,"Selkirk--Interlake","Selkirk--Interlake"," 92","Stony Mountain",N,N,"",4,393,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 92","Stony Mountain",N,N,"",4,393,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,21
46010,"Selkirk--Interlake","Selkirk--Interlake"," 92","Stony Mountain",N,N,"",4,393,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,67
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93A","Stony Mountain",N,N,"",0,283,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93A","Stony Mountain",N,N,"",0,283,"Benson","","Bruce","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93A","Stony Mountain",N,N,"",0,283,"Bezan","","James","Conservative","Conservateur",Y,Y,84
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93A","Stony Mountain",N,N,"",0,283,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93A","Stony Mountain",N,N,"",0,283,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93A","Stony Mountain",N,N,"",0,283,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,57
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93B","Stony Mountain",N,N,"",1,264,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93B","Stony Mountain",N,N,"",1,264,"Benson","","Bruce","Liberal","Libéral",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93B","Stony Mountain",N,N,"",1,264,"Bezan","","James","Conservative","Conservateur",Y,Y,82
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93B","Stony Mountain",N,N,"",1,264,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93B","Stony Mountain",N,N,"",1,264,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 93B","Stony Mountain",N,N,"",1,264,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,55
46010,"Selkirk--Interlake","Selkirk--Interlake"," 94","Grosse Isle",N,N,"",0,326,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 94","Grosse Isle",N,N,"",0,326,"Benson","","Bruce","Liberal","Libéral",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 94","Grosse Isle",N,N,"",0,326,"Bezan","","James","Conservative","Conservateur",Y,Y,125
46010,"Selkirk--Interlake","Selkirk--Interlake"," 94","Grosse Isle",N,N,"",0,326,"Geisler","","Duncan E.","Independent","Indépendant",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 94","Grosse Isle",N,N,"",0,326,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 94","Grosse Isle",N,N,"",0,326,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,67
46010,"Selkirk--Interlake","Selkirk--Interlake"," 95","Rosser",N,N,"",0,654,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 95","Rosser",N,N,"",0,654,"Benson","","Bruce","Liberal","Libéral",N,N,24
46010,"Selkirk--Interlake","Selkirk--Interlake"," 95","Rosser",N,N,"",0,654,"Bezan","","James","Conservative","Conservateur",Y,Y,158
46010,"Selkirk--Interlake","Selkirk--Interlake"," 95","Rosser",N,N,"",0,654,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 95","Rosser",N,N,"",0,654,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,3
