Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 162","Asbestos",N,N,"",1,328,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,90
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 162","Asbestos",N,N,"",1,328,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 162","Asbestos",N,N,"",1,328,"Landry","","Jean","Conservative","Conservateur",N,N,42
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 162","Asbestos",N,N,"",1,328,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 162","Asbestos",N,N,"",1,328,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 163","Asbestos",N,N,"",1,236,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,61
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 163","Asbestos",N,N,"",1,236,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 163","Asbestos",N,N,"",1,236,"Landry","","Jean","Conservative","Conservateur",N,N,28
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 163","Asbestos",N,N,"",1,236,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 163","Asbestos",N,N,"",1,236,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 164","Asbestos",N,N,"",1,184,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,46
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 164","Asbestos",N,N,"",1,184,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 164","Asbestos",N,N,"",1,184,"Landry","","Jean","Conservative","Conservateur",N,N,42
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 164","Asbestos",N,N,"",1,184,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 164","Asbestos",N,N,"",1,184,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 165","Shipton",N,N,"",7,309,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,66
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 165","Shipton",N,N,"",7,309,"Busque","","Laurier","Green Party","Parti Vert",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 165","Shipton",N,N,"",7,309,"Landry","","Jean","Conservative","Conservateur",N,N,45
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 165","Shipton",N,N,"",7,309,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 165","Shipton",N,N,"",7,309,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,36
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 166","Shipton",N,N,"",1,348,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,95
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 166","Shipton",N,N,"",1,348,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 166","Shipton",N,N,"",1,348,"Landry","","Jean","Conservative","Conservateur",N,N,62
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 166","Shipton",N,N,"",1,348,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 166","Shipton",N,N,"",1,348,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Ulverton",N,N,"",4,303,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,98
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Ulverton",N,N,"",4,303,"Busque","","Laurier","Green Party","Parti Vert",N,N,31
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Ulverton",N,N,"",4,303,"Landry","","Jean","Conservative","Conservateur",N,N,29
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Ulverton",N,N,"",4,303,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Ulverton",N,N,"",4,303,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,22
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Cleveland",N,N,"179B",0,116,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Cleveland",N,N,"179B",0,116,"Busque","","Laurier","Green Party","Parti Vert",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Cleveland",N,N,"179B",0,116,"Landry","","Jean","Conservative","Conservateur",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Cleveland",N,N,"179B",0,116,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Cleveland",N,N,"179B",0,116,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Cleveland",N,N,"",5,527,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,96
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Cleveland",N,N,"",5,527,"Busque","","Laurier","Green Party","Parti Vert",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Cleveland",N,N,"",5,527,"Landry","","Jean","Conservative","Conservateur",N,N,133
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Cleveland",N,N,"",5,527,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Cleveland",N,N,"",5,527,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,53
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 170","Cleveland",N,N,"",4,458,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,90
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 170","Cleveland",N,N,"",4,458,"Busque","","Laurier","Green Party","Parti Vert",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 170","Cleveland",N,N,"",4,458,"Landry","","Jean","Conservative","Conservateur",N,N,104
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 170","Cleveland",N,N,"",4,458,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,21
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 170","Cleveland",N,N,"",4,458,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,51
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 171","Richmond",N,N,"",0,329,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,72
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 171","Richmond",N,N,"",0,329,"Busque","","Laurier","Green Party","Parti Vert",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 171","Richmond",N,N,"",0,329,"Landry","","Jean","Conservative","Conservateur",N,N,57
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 171","Richmond",N,N,"",0,329,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 171","Richmond",N,N,"",0,329,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,26
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 172","Richmond",N,N,"",5,369,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,83
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 172","Richmond",N,N,"",5,369,"Busque","","Laurier","Green Party","Parti Vert",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 172","Richmond",N,N,"",5,369,"Landry","","Jean","Conservative","Conservateur",N,N,47
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 172","Richmond",N,N,"",5,369,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 172","Richmond",N,N,"",5,369,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,24
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 173","Richmond",N,N,"",1,441,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,94
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 173","Richmond",N,N,"",1,441,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 173","Richmond",N,N,"",1,441,"Landry","","Jean","Conservative","Conservateur",N,N,93
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 173","Richmond",N,N,"",1,441,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 173","Richmond",N,N,"",1,441,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,34
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 174","Richmond",N,N,"",1,374,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,72
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 174","Richmond",N,N,"",1,374,"Busque","","Laurier","Green Party","Parti Vert",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 174","Richmond",N,N,"",1,374,"Landry","","Jean","Conservative","Conservateur",N,N,70
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 174","Richmond",N,N,"",1,374,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 174","Richmond",N,N,"",1,374,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,43
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 175","Richmond",N,N,"",0,399,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,71
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 175","Richmond",N,N,"",0,399,"Busque","","Laurier","Green Party","Parti Vert",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 175","Richmond",N,N,"",0,399,"Landry","","Jean","Conservative","Conservateur",N,N,83
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 175","Richmond",N,N,"",0,399,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 175","Richmond",N,N,"",0,399,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,36
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 176","Richmond",N,N,"",0,412,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,73
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 176","Richmond",N,N,"",0,412,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 176","Richmond",N,N,"",0,412,"Landry","","Jean","Conservative","Conservateur",N,N,62
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 176","Richmond",N,N,"",0,412,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 176","Richmond",N,N,"",0,412,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,41
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 177","Melbourne",N,N,"",3,356,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,50
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 177","Melbourne",N,N,"",3,356,"Busque","","Laurier","Green Party","Parti Vert",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 177","Melbourne",N,N,"",3,356,"Landry","","Jean","Conservative","Conservateur",N,N,76
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 177","Melbourne",N,N,"",3,356,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 177","Melbourne",N,N,"",3,356,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,31
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 178","Melbourne",N,N,"",0,415,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,89
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 178","Melbourne",N,N,"",0,415,"Busque","","Laurier","Green Party","Parti Vert",N,N,27
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 178","Melbourne",N,N,"",0,415,"Landry","","Jean","Conservative","Conservateur",N,N,76
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 178","Melbourne",N,N,"",0,415,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,26
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 178","Melbourne",N,N,"",0,415,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,48
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 179A","Melbourne",N,N,"",5,304,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,63
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 179A","Melbourne",N,N,"",5,304,"Busque","","Laurier","Green Party","Parti Vert",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 179A","Melbourne",N,N,"",5,304,"Landry","","Jean","Conservative","Conservateur",N,N,55
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 179A","Melbourne",N,N,"",5,304,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,21
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 179A","Melbourne",N,N,"",5,304,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,36
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 179B","Melbourne",N,N,"",1,153,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,20
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 179B","Melbourne",N,N,"",1,153,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 179B","Melbourne",N,N,"",1,153,"Landry","","Jean","Conservative","Conservateur",N,N,53
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 179B","Melbourne",N,N,"",1,153,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 179B","Melbourne",N,N,"",1,153,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,88
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 180","Kingsbury",N,N,"",0,143,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,47
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 180","Kingsbury",N,N,"",0,143,"Busque","","Laurier","Green Party","Parti Vert",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 180","Kingsbury",N,N,"",0,143,"Landry","","Jean","Conservative","Conservateur",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 180","Kingsbury",N,N,"",0,143,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 180","Kingsbury",N,N,"",0,143,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 181","Windsor",N,N,"",1,193,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,58
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 181","Windsor",N,N,"",1,193,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 181","Windsor",N,N,"",1,193,"Landry","","Jean","Conservative","Conservateur",N,N,29
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 181","Windsor",N,N,"",1,193,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 181","Windsor",N,N,"",1,193,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 182","Windsor",N,N,"",4,406,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,116
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 182","Windsor",N,N,"",4,406,"Busque","","Laurier","Green Party","Parti Vert",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 182","Windsor",N,N,"",4,406,"Landry","","Jean","Conservative","Conservateur",N,N,71
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 182","Windsor",N,N,"",4,406,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,25
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 182","Windsor",N,N,"",4,406,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 183","Windsor",N,N,"",3,505,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,162
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 183","Windsor",N,N,"",3,505,"Busque","","Laurier","Green Party","Parti Vert",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 183","Windsor",N,N,"",3,505,"Landry","","Jean","Conservative","Conservateur",N,N,70
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 183","Windsor",N,N,"",3,505,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 183","Windsor",N,N,"",3,505,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Windsor",N,N,"",1,362,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,107
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Windsor",N,N,"",1,362,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Windsor",N,N,"",1,362,"Landry","","Jean","Conservative","Conservateur",N,N,54
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Windsor",N,N,"",1,362,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Windsor",N,N,"",1,362,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Windsor",N,N,"",3,319,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,114
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Windsor",N,N,"",3,319,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Windsor",N,N,"",3,319,"Landry","","Jean","Conservative","Conservateur",N,N,48
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Windsor",N,N,"",3,319,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Windsor",N,N,"",3,319,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Windsor",N,N,"",0,288,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,128
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Windsor",N,N,"",0,288,"Busque","","Laurier","Green Party","Parti Vert",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Windsor",N,N,"",0,288,"Landry","","Jean","Conservative","Conservateur",N,N,35
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Windsor",N,N,"",0,288,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Windsor",N,N,"",0,288,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Windsor",N,N,"",0,420,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,122
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Windsor",N,N,"",0,420,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Windsor",N,N,"",0,420,"Landry","","Jean","Conservative","Conservateur",N,N,62
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Windsor",N,N,"",0,420,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Windsor",N,N,"",0,420,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,25
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Windsor",N,N,"",4,305,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,81
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Windsor",N,N,"",4,305,"Busque","","Laurier","Green Party","Parti Vert",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Windsor",N,N,"",4,305,"Landry","","Jean","Conservative","Conservateur",N,N,46
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Windsor",N,N,"",4,305,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Windsor",N,N,"",4,305,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Windsor",N,N,"",4,383,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,114
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Windsor",N,N,"",4,383,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Windsor",N,N,"",4,383,"Landry","","Jean","Conservative","Conservateur",N,N,51
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Windsor",N,N,"",4,383,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,21
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Windsor",N,N,"",4,383,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Windsor",N,N,"",1,127,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,40
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Windsor",N,N,"",1,127,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Windsor",N,N,"",1,127,"Landry","","Jean","Conservative","Conservateur",N,N,20
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Windsor",N,N,"",1,127,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Windsor",N,N,"",1,127,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 191","Windsor",N,N,"",5,422,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,106
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 191","Windsor",N,N,"",5,422,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 191","Windsor",N,N,"",5,422,"Landry","","Jean","Conservative","Conservateur",N,N,41
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 191","Windsor",N,N,"",5,422,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 191","Windsor",N,N,"",5,422,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",4,579,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,140
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",4,579,"Busque","","Laurier","Green Party","Parti Vert",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",4,579,"Landry","","Jean","Conservative","Conservateur",N,N,51
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",4,579,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",4,579,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,36
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",0,313,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,94
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",0,313,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",0,313,"Landry","","Jean","Conservative","Conservateur",N,N,24
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",0,313,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",0,313,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",1,217,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,77
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",1,217,"Busque","","Laurier","Green Party","Parti Vert",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",1,217,"Landry","","Jean","Conservative","Conservateur",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",1,217,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",1,217,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Saint-Grégoire-de-Greenlay",N,N,"",5,498,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,131
