Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,"Bourassa","Bourassa"," 153","Montréal-Nord",N,N,"",2,452,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 153","Montréal-Nord",N,N,"",2,452,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,16
24009,"Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",5,568,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,"Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",5,568,"Coderre","","Denis","Liberal","Libéral",Y,Y,150
24009,"Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",5,568,"Martelli","","Liberato","Conservative","Conservateur",N,N,41
24009,"Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",5,568,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,72
24009,"Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",5,568,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",5,568,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,15
24009,"Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",2,377,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",2,377,"Coderre","","Denis","Liberal","Libéral",Y,Y,124
24009,"Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",2,377,"Martelli","","Liberato","Conservative","Conservateur",N,N,31
24009,"Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",2,377,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,47
24009,"Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",2,377,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",2,377,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,8
24009,"Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",2,329,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",2,329,"Coderre","","Denis","Liberal","Libéral",Y,Y,85
24009,"Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",2,329,"Martelli","","Liberato","Conservative","Conservateur",N,N,14
24009,"Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",2,329,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,43
24009,"Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",2,329,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",2,329,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,11
24009,"Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",3,444,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",3,444,"Coderre","","Denis","Liberal","Libéral",Y,Y,104
24009,"Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",3,444,"Martelli","","Liberato","Conservative","Conservateur",N,N,29
24009,"Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",3,444,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,62
24009,"Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",3,444,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",3,444,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,21
24009,"Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",4,372,"Boucher","","François","Green Party","Parti Vert",N,N,10
24009,"Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",4,372,"Coderre","","Denis","Liberal","Libéral",Y,Y,61
24009,"Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",4,372,"Martelli","","Liberato","Conservative","Conservateur",N,N,27
24009,"Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",4,372,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,81
24009,"Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",4,372,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",4,372,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,13
24009,"Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",3,344,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,"Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",3,344,"Coderre","","Denis","Liberal","Libéral",Y,Y,59
24009,"Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",3,344,"Martelli","","Liberato","Conservative","Conservateur",N,N,43
24009,"Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",3,344,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,87
24009,"Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",3,344,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",3,344,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,18
24009,"Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",2,378,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",2,378,"Coderre","","Denis","Liberal","Libéral",Y,Y,60
24009,"Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",2,378,"Martelli","","Liberato","Conservative","Conservateur",N,N,32
24009,"Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",2,378,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,51
24009,"Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",2,378,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",2,378,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,18
24009,"Bourassa","Bourassa"," 161","Montréal",N,N,"",4,536,"Boucher","","François","Green Party","Parti Vert",N,N,23
24009,"Bourassa","Bourassa"," 161","Montréal",N,N,"",4,536,"Coderre","","Denis","Liberal","Libéral",Y,Y,74
24009,"Bourassa","Bourassa"," 161","Montréal",N,N,"",4,536,"Martelli","","Liberato","Conservative","Conservateur",N,N,48
24009,"Bourassa","Bourassa"," 161","Montréal",N,N,"",4,536,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,189
24009,"Bourassa","Bourassa"," 161","Montréal",N,N,"",4,536,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 161","Montréal",N,N,"",4,536,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,20
24009,"Bourassa","Bourassa"," 162","Montréal",N,N,"",3,422,"Boucher","","François","Green Party","Parti Vert",N,N,11
24009,"Bourassa","Bourassa"," 162","Montréal",N,N,"",3,422,"Coderre","","Denis","Liberal","Libéral",Y,Y,83
24009,"Bourassa","Bourassa"," 162","Montréal",N,N,"",3,422,"Martelli","","Liberato","Conservative","Conservateur",N,N,43
24009,"Bourassa","Bourassa"," 162","Montréal",N,N,"",3,422,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,102
24009,"Bourassa","Bourassa"," 162","Montréal",N,N,"",3,422,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 162","Montréal",N,N,"",3,422,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,13
24009,"Bourassa","Bourassa"," 163","Montréal",N,N,"",5,323,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,"Bourassa","Bourassa"," 163","Montréal",N,N,"",5,323,"Coderre","","Denis","Liberal","Libéral",Y,Y,58
24009,"Bourassa","Bourassa"," 163","Montréal",N,N,"",5,323,"Martelli","","Liberato","Conservative","Conservateur",N,N,21
24009,"Bourassa","Bourassa"," 163","Montréal",N,N,"",5,323,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,90
24009,"Bourassa","Bourassa"," 163","Montréal",N,N,"",5,323,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 163","Montréal",N,N,"",5,323,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,18
24009,"Bourassa","Bourassa"," 164","Montréal",N,N,"",2,256,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 164","Montréal",N,N,"",2,256,"Coderre","","Denis","Liberal","Libéral",Y,Y,88
24009,"Bourassa","Bourassa"," 164","Montréal",N,N,"",2,256,"Martelli","","Liberato","Conservative","Conservateur",N,N,29
24009,"Bourassa","Bourassa"," 164","Montréal",N,N,"",2,256,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,41
24009,"Bourassa","Bourassa"," 164","Montréal",N,N,"",2,256,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 164","Montréal",N,N,"",2,256,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,2
24009,"Bourassa","Bourassa"," 165","Montréal",N,N,"",1,292,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 165","Montréal",N,N,"",1,292,"Coderre","","Denis","Liberal","Libéral",Y,Y,120
24009,"Bourassa","Bourassa"," 165","Montréal",N,N,"",1,292,"Martelli","","Liberato","Conservative","Conservateur",N,N,31
24009,"Bourassa","Bourassa"," 165","Montréal",N,N,"",1,292,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,37
24009,"Bourassa","Bourassa"," 165","Montréal",N,N,"",1,292,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 165","Montréal",N,N,"",1,292,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,11
24009,"Bourassa","Bourassa"," 166","Montréal",N,N,"",4,328,"Boucher","","François","Green Party","Parti Vert",N,N,11
24009,"Bourassa","Bourassa"," 166","Montréal",N,N,"",4,328,"Coderre","","Denis","Liberal","Libéral",Y,Y,133
24009,"Bourassa","Bourassa"," 166","Montréal",N,N,"",4,328,"Martelli","","Liberato","Conservative","Conservateur",N,N,22
24009,"Bourassa","Bourassa"," 166","Montréal",N,N,"",4,328,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,41
24009,"Bourassa","Bourassa"," 166","Montréal",N,N,"",4,328,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24009,"Bourassa","Bourassa"," 166","Montréal",N,N,"",4,328,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,16
24009,"Bourassa","Bourassa"," 167","Montréal",N,N,"",2,345,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 167","Montréal",N,N,"",2,345,"Coderre","","Denis","Liberal","Libéral",Y,Y,74
24009,"Bourassa","Bourassa"," 167","Montréal",N,N,"",2,345,"Martelli","","Liberato","Conservative","Conservateur",N,N,24
24009,"Bourassa","Bourassa"," 167","Montréal",N,N,"",2,345,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,57
24009,"Bourassa","Bourassa"," 167","Montréal",N,N,"",2,345,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 167","Montréal",N,N,"",2,345,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,11
24009,"Bourassa","Bourassa"," 168","Montréal",N,N,"",4,349,"Boucher","","François","Green Party","Parti Vert",N,N,16
24009,"Bourassa","Bourassa"," 168","Montréal",N,N,"",4,349,"Coderre","","Denis","Liberal","Libéral",Y,Y,52
24009,"Bourassa","Bourassa"," 168","Montréal",N,N,"",4,349,"Martelli","","Liberato","Conservative","Conservateur",N,N,42
24009,"Bourassa","Bourassa"," 168","Montréal",N,N,"",4,349,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,102
24009,"Bourassa","Bourassa"," 168","Montréal",N,N,"",4,349,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 168","Montréal",N,N,"",4,349,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,16
24009,"Bourassa","Bourassa"," 169","Montréal",N,N,"",2,350,"Boucher","","François","Green Party","Parti Vert",N,N,14
24009,"Bourassa","Bourassa"," 169","Montréal",N,N,"",2,350,"Coderre","","Denis","Liberal","Libéral",Y,Y,54
24009,"Bourassa","Bourassa"," 169","Montréal",N,N,"",2,350,"Martelli","","Liberato","Conservative","Conservateur",N,N,25
24009,"Bourassa","Bourassa"," 169","Montréal",N,N,"",2,350,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,76
24009,"Bourassa","Bourassa"," 169","Montréal",N,N,"",2,350,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 169","Montréal",N,N,"",2,350,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,12
24009,"Bourassa","Bourassa"," 170","Montréal",N,N,"",1,437,"Boucher","","François","Green Party","Parti Vert",N,N,16
24009,"Bourassa","Bourassa"," 170","Montréal",N,N,"",1,437,"Coderre","","Denis","Liberal","Libéral",Y,Y,54
24009,"Bourassa","Bourassa"," 170","Montréal",N,N,"",1,437,"Martelli","","Liberato","Conservative","Conservateur",N,N,29
24009,"Bourassa","Bourassa"," 170","Montréal",N,N,"",1,437,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,139
24009,"Bourassa","Bourassa"," 170","Montréal",N,N,"",1,437,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 170","Montréal",N,N,"",1,437,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,18
24009,"Bourassa","Bourassa"," 171","Montréal",N,N,"",2,314,"Boucher","","François","Green Party","Parti Vert",N,N,16
24009,"Bourassa","Bourassa"," 171","Montréal",N,N,"",2,314,"Coderre","","Denis","Liberal","Libéral",Y,Y,46
24009,"Bourassa","Bourassa"," 171","Montréal",N,N,"",2,314,"Martelli","","Liberato","Conservative","Conservateur",N,N,32
24009,"Bourassa","Bourassa"," 171","Montréal",N,N,"",2,314,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,67
24009,"Bourassa","Bourassa"," 171","Montréal",N,N,"",2,314,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 171","Montréal",N,N,"",2,314,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,13
24009,"Bourassa","Bourassa"," 172","Montréal",N,N,"",2,190,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 172","Montréal",N,N,"",2,190,"Coderre","","Denis","Liberal","Libéral",Y,Y,31
24009,"Bourassa","Bourassa"," 172","Montréal",N,N,"",2,190,"Martelli","","Liberato","Conservative","Conservateur",N,N,12
24009,"Bourassa","Bourassa"," 172","Montréal",N,N,"",2,190,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,30
24009,"Bourassa","Bourassa"," 172","Montréal",N,N,"",2,190,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 172","Montréal",N,N,"",2,190,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,12
24009,"Bourassa","Bourassa"," 173","Montréal",N,N,"",2,273,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,"Bourassa","Bourassa"," 173","Montréal",N,N,"",2,273,"Coderre","","Denis","Liberal","Libéral",Y,Y,86
24009,"Bourassa","Bourassa"," 173","Montréal",N,N,"",2,273,"Martelli","","Liberato","Conservative","Conservateur",N,N,33
24009,"Bourassa","Bourassa"," 173","Montréal",N,N,"",2,273,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,34
24009,"Bourassa","Bourassa"," 173","Montréal",N,N,"",2,273,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 173","Montréal",N,N,"",2,273,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,14
24009,"Bourassa","Bourassa"," 400","Montréal",N,N,"",3,603,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 400","Montréal",N,N,"",3,603,"Coderre","","Denis","Liberal","Libéral",Y,Y,33
24009,"Bourassa","Bourassa"," 400","Montréal",N,N,"",3,603,"Martelli","","Liberato","Conservative","Conservateur",N,N,18
24009,"Bourassa","Bourassa"," 400","Montréal",N,N,"",3,603,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,27
24009,"Bourassa","Bourassa"," 400","Montréal",N,N,"",3,603,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 400","Montréal",N,N,"",3,603,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,5
24009,"Bourassa","Bourassa"," 401","Montréal",N,N,"",4,469,"Boucher","","François","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 401","Montréal",N,N,"",4,469,"Coderre","","Denis","Liberal","Libéral",Y,Y,28
24009,"Bourassa","Bourassa"," 401","Montréal",N,N,"",4,469,"Martelli","","Liberato","Conservative","Conservateur",N,N,13
24009,"Bourassa","Bourassa"," 401","Montréal",N,N,"",4,469,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,27
24009,"Bourassa","Bourassa"," 401","Montréal",N,N,"",4,469,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 401","Montréal",N,N,"",4,469,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,3
24009,"Bourassa","Bourassa"," 402","Montréal",N,N,"",3,429,"Boucher","","François","Green Party","Parti Vert",N,N,10
24009,"Bourassa","Bourassa"," 402","Montréal",N,N,"",3,429,"Coderre","","Denis","Liberal","Libéral",Y,Y,144
24009,"Bourassa","Bourassa"," 402","Montréal",N,N,"",3,429,"Martelli","","Liberato","Conservative","Conservateur",N,N,97
24009,"Bourassa","Bourassa"," 402","Montréal",N,N,"",3,429,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,71
24009,"Bourassa","Bourassa"," 402","Montréal",N,N,"",3,429,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 402","Montréal",N,N,"",3,429,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,10
24009,"Bourassa","Bourassa"," 403","Montréal",N,N,"",2,328,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,"Bourassa","Bourassa"," 403","Montréal",N,N,"",2,328,"Coderre","","Denis","Liberal","Libéral",Y,Y,124
24009,"Bourassa","Bourassa"," 403","Montréal",N,N,"",2,328,"Martelli","","Liberato","Conservative","Conservateur",N,N,60
24009,"Bourassa","Bourassa"," 403","Montréal",N,N,"",2,328,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,48
24009,"Bourassa","Bourassa"," 403","Montréal",N,N,"",2,328,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 403","Montréal",N,N,"",2,328,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,7
24009,"Bourassa","Bourassa"," 404","Montréal-Nord",N,N,"",14,313,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,"Bourassa","Bourassa"," 404","Montréal-Nord",N,N,"",14,313,"Coderre","","Denis","Liberal","Libéral",Y,Y,120
24009,"Bourassa","Bourassa"," 404","Montréal-Nord",N,N,"",14,313,"Martelli","","Liberato","Conservative","Conservateur",N,N,45
24009,"Bourassa","Bourassa"," 404","Montréal-Nord",N,N,"",14,313,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,44
24009,"Bourassa","Bourassa"," 404","Montréal-Nord",N,N,"",14,313,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 404","Montréal-Nord",N,N,"",14,313,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,13
24009,"Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",2,295,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",2,295,"Coderre","","Denis","Liberal","Libéral",Y,Y,70
24009,"Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",2,295,"Martelli","","Liberato","Conservative","Conservateur",N,N,25
24009,"Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",2,295,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,31
24009,"Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",2,295,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",2,295,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,2
24009,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",11,225,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",11,225,"Coderre","","Denis","Liberal","Libéral",Y,Y,60
24009,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",11,225,"Martelli","","Liberato","Conservative","Conservateur",N,N,32
24009,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",11,225,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,40
24009,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",11,225,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",11,225,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,4
24009,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",2,127,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",2,127,"Coderre","","Denis","Liberal","Libéral",Y,Y,71
24009,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",2,127,"Martelli","","Liberato","Conservative","Conservateur",N,N,12
24009,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",2,127,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,22
24009,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",2,127,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",2,127,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,4
24009,"Bourassa","Bourassa"," 600","Montréal",N,N,"",17,0,"Boucher","","François","Green Party","Parti Vert",N,N,18
24009,"Bourassa","Bourassa"," 600","Montréal",N,N,"",17,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,316
24009,"Bourassa","Bourassa"," 600","Montréal",N,N,"",17,0,"Martelli","","Liberato","Conservative","Conservateur",N,N,158
24009,"Bourassa","Bourassa"," 600","Montréal",N,N,"",17,0,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,154
24009,"Bourassa","Bourassa"," 600","Montréal",N,N,"",17,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24009,"Bourassa","Bourassa"," 600","Montréal",N,N,"",17,0,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,12
24009,"Bourassa","Bourassa"," 601","Montréal",N,N,"",9,0,"Boucher","","François","Green Party","Parti Vert",N,N,10
24009,"Bourassa","Bourassa"," 601","Montréal",N,N,"",9,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,201
24009,"Bourassa","Bourassa"," 601","Montréal",N,N,"",9,0,"Martelli","","Liberato","Conservative","Conservateur",N,N,101
24009,"Bourassa","Bourassa"," 601","Montréal",N,N,"",9,0,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,91
24009,"Bourassa","Bourassa"," 601","Montréal",N,N,"",9,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 601","Montréal",N,N,"",9,0,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,13
24009,"Bourassa","Bourassa"," 602","Montréal",N,N,"",3,0,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,"Bourassa","Bourassa"," 602","Montréal",N,N,"",3,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,83
24009,"Bourassa","Bourassa"," 602","Montréal",N,N,"",3,0,"Martelli","","Liberato","Conservative","Conservateur",N,N,37
24009,"Bourassa","Bourassa"," 602","Montréal",N,N,"",3,0,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,63
24009,"Bourassa","Bourassa"," 602","Montréal",N,N,"",3,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 602","Montréal",N,N,"",3,0,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,5
24009,"Bourassa","Bourassa"," 603","Montréal",N,N,"",4,0,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 603","Montréal",N,N,"",4,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,135
24009,"Bourassa","Bourassa"," 603","Montréal",N,N,"",4,0,"Martelli","","Liberato","Conservative","Conservateur",N,N,43
24009,"Bourassa","Bourassa"," 603","Montréal",N,N,"",4,0,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,64
24009,"Bourassa","Bourassa"," 603","Montréal",N,N,"",4,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 603","Montréal",N,N,"",4,0,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,8
24009,"Bourassa","Bourassa"," 604","Montréal",N,N,"",8,0,"Boucher","","François","Green Party","Parti Vert",N,N,9
24009,"Bourassa","Bourassa"," 604","Montréal",N,N,"",8,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,175
