Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Huron--Bruce","Huron--Bruce"," 86","Lucknow",N,N,"",0,268,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 86","Lucknow",N,N,"",0,268,"Lobb","","Ben","Conservative","Conservateur",N,N,54
35034,"Huron--Bruce","Huron--Bruce"," 86","Lucknow",N,N,"",0,268,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,24
35034,"Huron--Bruce","Huron--Bruce"," 86","Lucknow",N,N,"",0,268,"Serda","","Victoria","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 86","Lucknow",N,N,"",0,268,"Steckle","","Paul","Liberal","Libéral",Y,Y,63
35034,"Huron--Bruce","Huron--Bruce"," 86","Lucknow",N,N,"",0,268,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 87A","Lucknow",N,N,"",0,333,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 87A","Lucknow",N,N,"",0,333,"Lobb","","Ben","Conservative","Conservateur",N,N,84
35034,"Huron--Bruce","Huron--Bruce"," 87A","Lucknow",N,N,"",0,333,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,27
35034,"Huron--Bruce","Huron--Bruce"," 87A","Lucknow",N,N,"",0,333,"Serda","","Victoria","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 87A","Lucknow",N,N,"",0,333,"Steckle","","Paul","Liberal","Libéral",Y,Y,94
35034,"Huron--Bruce","Huron--Bruce"," 87A","Lucknow",N,N,"",0,333,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 87B","Mobile poll/Bureau itinérant",N,N,"502A",0,61,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 87B","Mobile poll/Bureau itinérant",N,N,"502A",0,61,"Lobb","","Ben","Conservative","Conservateur",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 87B","Mobile poll/Bureau itinérant",N,N,"502A",0,61,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 87B","Mobile poll/Bureau itinérant",N,N,"502A",0,61,"Serda","","Victoria","Green Party","Parti Vert",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 87B","Mobile poll/Bureau itinérant",N,N,"502A",0,61,"Steckle","","Paul","Liberal","Libéral",Y,Y,0
35034,"Huron--Bruce","Huron--Bruce"," 87B","Mobile poll/Bureau itinérant",N,N,"502A",0,61,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 88","Kintail",N,N,"",0,544,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35034,"Huron--Bruce","Huron--Bruce"," 88","Kintail",N,N,"",0,544,"Lobb","","Ben","Conservative","Conservateur",N,N,113
35034,"Huron--Bruce","Huron--Bruce"," 88","Kintail",N,N,"",0,544,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,54
35034,"Huron--Bruce","Huron--Bruce"," 88","Kintail",N,N,"",0,544,"Serda","","Victoria","Green Party","Parti Vert",N,N,11
35034,"Huron--Bruce","Huron--Bruce"," 88","Kintail",N,N,"",0,544,"Steckle","","Paul","Liberal","Libéral",Y,Y,118
35034,"Huron--Bruce","Huron--Bruce"," 88","Kintail",N,N,"",0,544,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 89","St. Helens",N,N,"",0,273,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 89","St. Helens",N,N,"",0,273,"Lobb","","Ben","Conservative","Conservateur",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 89","St. Helens",N,N,"",0,273,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,14
35034,"Huron--Bruce","Huron--Bruce"," 89","St. Helens",N,N,"",0,273,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 89","St. Helens",N,N,"",0,273,"Steckle","","Paul","Liberal","Libéral",Y,Y,46
35034,"Huron--Bruce","Huron--Bruce"," 89","St. Helens",N,N,"",0,273,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 90","Dungannon",N,N,"",1,323,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 90","Dungannon",N,N,"",1,323,"Lobb","","Ben","Conservative","Conservateur",N,N,77
35034,"Huron--Bruce","Huron--Bruce"," 90","Dungannon",N,N,"",1,323,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,38
35034,"Huron--Bruce","Huron--Bruce"," 90","Dungannon",N,N,"",1,323,"Serda","","Victoria","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 90","Dungannon",N,N,"",1,323,"Steckle","","Paul","Liberal","Libéral",Y,Y,65
35034,"Huron--Bruce","Huron--Bruce"," 90","Dungannon",N,N,"",1,323,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 91","St. Augustine",N,N,"",1,269,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 91","St. Augustine",N,N,"",1,269,"Lobb","","Ben","Conservative","Conservateur",N,N,56
35034,"Huron--Bruce","Huron--Bruce"," 91","St. Augustine",N,N,"",1,269,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,38
35034,"Huron--Bruce","Huron--Bruce"," 91","St. Augustine",N,N,"",1,269,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 91","St. Augustine",N,N,"",1,269,"Steckle","","Paul","Liberal","Libéral",Y,Y,46
35034,"Huron--Bruce","Huron--Bruce"," 91","St. Augustine",N,N,"",1,269,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 92","Salem",N,N,"",0,213,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 92","Salem",N,N,"",0,213,"Lobb","","Ben","Conservative","Conservateur",N,N,62
35034,"Huron--Bruce","Huron--Bruce"," 92","Salem",N,N,"",0,213,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,41
35034,"Huron--Bruce","Huron--Bruce"," 92","Salem",N,N,"",0,213,"Serda","","Victoria","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 92","Salem",N,N,"",0,213,"Steckle","","Paul","Liberal","Libéral",Y,Y,53
35034,"Huron--Bruce","Huron--Bruce"," 92","Salem",N,N,"",0,213,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 93","Formosa",N,N,"",1,271,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 93","Formosa",N,N,"",1,271,"Lobb","","Ben","Conservative","Conservateur",N,N,47
35034,"Huron--Bruce","Huron--Bruce"," 93","Formosa",N,N,"",1,271,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,32
35034,"Huron--Bruce","Huron--Bruce"," 93","Formosa",N,N,"",1,271,"Serda","","Victoria","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 93","Formosa",N,N,"",1,271,"Steckle","","Paul","Liberal","Libéral",Y,Y,79
35034,"Huron--Bruce","Huron--Bruce"," 93","Formosa",N,N,"",1,271,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 94","Culross",N,N,"",0,381,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 94","Culross",N,N,"",0,381,"Lobb","","Ben","Conservative","Conservateur",N,N,93
35034,"Huron--Bruce","Huron--Bruce"," 94","Culross",N,N,"",0,381,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,31
35034,"Huron--Bruce","Huron--Bruce"," 94","Culross",N,N,"",0,381,"Serda","","Victoria","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 94","Culross",N,N,"",0,381,"Steckle","","Paul","Liberal","Libéral",Y,Y,112
35034,"Huron--Bruce","Huron--Bruce"," 94","Culross",N,N,"",0,381,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 95","Teeswater",N,N,"",0,373,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 95","Teeswater",N,N,"",0,373,"Lobb","","Ben","Conservative","Conservateur",N,N,80
35034,"Huron--Bruce","Huron--Bruce"," 95","Teeswater",N,N,"",0,373,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,40
35034,"Huron--Bruce","Huron--Bruce"," 95","Teeswater",N,N,"",0,373,"Serda","","Victoria","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 95","Teeswater",N,N,"",0,373,"Steckle","","Paul","Liberal","Libéral",Y,Y,125
35034,"Huron--Bruce","Huron--Bruce"," 95","Teeswater",N,N,"",0,373,"Valenta","","Dennis","Independent","Indépendant",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 96","Teeswater",N,N,"",0,386,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 96","Teeswater",N,N,"",0,386,"Lobb","","Ben","Conservative","Conservateur",N,N,114
35034,"Huron--Bruce","Huron--Bruce"," 96","Teeswater",N,N,"",0,386,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,31
35034,"Huron--Bruce","Huron--Bruce"," 96","Teeswater",N,N,"",0,386,"Serda","","Victoria","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 96","Teeswater",N,N,"",0,386,"Steckle","","Paul","Liberal","Libéral",Y,Y,83
35034,"Huron--Bruce","Huron--Bruce"," 96","Teeswater",N,N,"",0,386,"Valenta","","Dennis","Independent","Indépendant",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 97","Lower Wingham",N,N,"",0,341,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35034,"Huron--Bruce","Huron--Bruce"," 97","Lower Wingham",N,N,"",0,341,"Lobb","","Ben","Conservative","Conservateur",N,N,78
35034,"Huron--Bruce","Huron--Bruce"," 97","Lower Wingham",N,N,"",0,341,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,21
35034,"Huron--Bruce","Huron--Bruce"," 97","Lower Wingham",N,N,"",0,341,"Serda","","Victoria","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 97","Lower Wingham",N,N,"",0,341,"Steckle","","Paul","Liberal","Libéral",Y,Y,53
35034,"Huron--Bruce","Huron--Bruce"," 97","Lower Wingham",N,N,"",0,341,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 98","Turnberry",N,N,"",0,264,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 98","Turnberry",N,N,"",0,264,"Lobb","","Ben","Conservative","Conservateur",N,N,55
35034,"Huron--Bruce","Huron--Bruce"," 98","Turnberry",N,N,"",0,264,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,29
35034,"Huron--Bruce","Huron--Bruce"," 98","Turnberry",N,N,"",0,264,"Serda","","Victoria","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 98","Turnberry",N,N,"",0,264,"Steckle","","Paul","Liberal","Libéral",Y,Y,68
35034,"Huron--Bruce","Huron--Bruce"," 98","Turnberry",N,N,"",0,264,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 99","Lakelet",N,N,"",0,341,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35034,"Huron--Bruce","Huron--Bruce"," 99","Lakelet",N,N,"",0,341,"Lobb","","Ben","Conservative","Conservateur",N,N,87
35034,"Huron--Bruce","Huron--Bruce"," 99","Lakelet",N,N,"",0,341,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,36
35034,"Huron--Bruce","Huron--Bruce"," 99","Lakelet",N,N,"",0,341,"Serda","","Victoria","Green Party","Parti Vert",N,N,11
35034,"Huron--Bruce","Huron--Bruce"," 99","Lakelet",N,N,"",0,341,"Steckle","","Paul","Liberal","Libéral",Y,Y,83
35034,"Huron--Bruce","Huron--Bruce"," 99","Lakelet",N,N,"",0,341,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 100","Wingham",N,N,"",2,367,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 100","Wingham",N,N,"",2,367,"Lobb","","Ben","Conservative","Conservateur",N,N,77
35034,"Huron--Bruce","Huron--Bruce"," 100","Wingham",N,N,"",2,367,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,31
35034,"Huron--Bruce","Huron--Bruce"," 100","Wingham",N,N,"",2,367,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 100","Wingham",N,N,"",2,367,"Steckle","","Paul","Liberal","Libéral",Y,Y,67
35034,"Huron--Bruce","Huron--Bruce"," 100","Wingham",N,N,"",2,367,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 101","Wingham",N,N,"",0,528,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 101","Wingham",N,N,"",0,528,"Lobb","","Ben","Conservative","Conservateur",N,N,119
35034,"Huron--Bruce","Huron--Bruce"," 101","Wingham",N,N,"",0,528,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,54
35034,"Huron--Bruce","Huron--Bruce"," 101","Wingham",N,N,"",0,528,"Serda","","Victoria","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 101","Wingham",N,N,"",0,528,"Steckle","","Paul","Liberal","Libéral",Y,Y,127
35034,"Huron--Bruce","Huron--Bruce"," 101","Wingham",N,N,"",0,528,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",2,170,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",2,170,"Lobb","","Ben","Conservative","Conservateur",N,N,22
35034,"Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",2,170,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,12
35034,"Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",2,170,"Serda","","Victoria","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",2,170,"Steckle","","Paul","Liberal","Libéral",Y,Y,42
35034,"Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",2,170,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",0,203,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",0,203,"Lobb","","Ben","Conservative","Conservateur",N,N,41
35034,"Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",0,203,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,23
35034,"Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",0,203,"Serda","","Victoria","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",0,203,"Steckle","","Paul","Liberal","Libéral",Y,Y,39
35034,"Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",0,203,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,320,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,320,"Lobb","","Ben","Conservative","Conservateur",N,N,67
35034,"Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,320,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,25
35034,"Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,320,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,320,"Steckle","","Paul","Liberal","Libéral",Y,Y,78
35034,"Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,320,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",0,302,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",0,302,"Lobb","","Ben","Conservative","Conservateur",N,N,54
35034,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",0,302,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,29
35034,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",0,302,"Serda","","Victoria","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",0,302,"Steckle","","Paul","Liberal","Libéral",Y,Y,70
35034,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",0,302,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 106","Wingham",N,N,"",0,389,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 106","Wingham",N,N,"",0,389,"Lobb","","Ben","Conservative","Conservateur",N,N,74
35034,"Huron--Bruce","Huron--Bruce"," 106","Wingham",N,N,"",0,389,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,48
35034,"Huron--Bruce","Huron--Bruce"," 106","Wingham",N,N,"",0,389,"Serda","","Victoria","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 106","Wingham",N,N,"",0,389,"Steckle","","Paul","Liberal","Libéral",Y,Y,100
35034,"Huron--Bruce","Huron--Bruce"," 106","Wingham",N,N,"",0,389,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 107","Turnberry",N,N,"",0,418,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 107","Turnberry",N,N,"",0,418,"Lobb","","Ben","Conservative","Conservateur",N,N,89
35034,"Huron--Bruce","Huron--Bruce"," 107","Turnberry",N,N,"",0,418,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,35
35034,"Huron--Bruce","Huron--Bruce"," 107","Turnberry",N,N,"",0,418,"Serda","","Victoria","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 107","Turnberry",N,N,"",0,418,"Steckle","","Paul","Liberal","Libéral",Y,Y,77
35034,"Huron--Bruce","Huron--Bruce"," 107","Turnberry",N,N,"",0,418,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 108","Wroxeter",N,N,"",0,533,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 108","Wroxeter",N,N,"",0,533,"Lobb","","Ben","Conservative","Conservateur",N,N,129
35034,"Huron--Bruce","Huron--Bruce"," 108","Wroxeter",N,N,"",0,533,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,55
35034,"Huron--Bruce","Huron--Bruce"," 108","Wroxeter",N,N,"",0,533,"Serda","","Victoria","Green Party","Parti Vert",N,N,13
35034,"Huron--Bruce","Huron--Bruce"," 108","Wroxeter",N,N,"",0,533,"Steckle","","Paul","Liberal","Libéral",Y,Y,104
35034,"Huron--Bruce","Huron--Bruce"," 108","Wroxeter",N,N,"",0,533,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 109","Gorrie",N,N,"",0,417,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35034,"Huron--Bruce","Huron--Bruce"," 109","Gorrie",N,N,"",0,417,"Lobb","","Ben","Conservative","Conservateur",N,N,103
35034,"Huron--Bruce","Huron--Bruce"," 109","Gorrie",N,N,"",0,417,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,52
35034,"Huron--Bruce","Huron--Bruce"," 109","Gorrie",N,N,"",0,417,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 109","Gorrie",N,N,"",0,417,"Steckle","","Paul","Liberal","Libéral",Y,Y,98
35034,"Huron--Bruce","Huron--Bruce"," 109","Gorrie",N,N,"",0,417,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 110","Howick",N,N,"",0,421,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,23
35034,"Huron--Bruce","Huron--Bruce"," 110","Howick",N,N,"",0,421,"Lobb","","Ben","Conservative","Conservateur",N,N,114
35034,"Huron--Bruce","Huron--Bruce"," 110","Howick",N,N,"",0,421,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,30
35034,"Huron--Bruce","Huron--Bruce"," 110","Howick",N,N,"",0,421,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 110","Howick",N,N,"",0,421,"Steckle","","Paul","Liberal","Libéral",Y,Y,72
35034,"Huron--Bruce","Huron--Bruce"," 110","Howick",N,N,"",0,421,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 111A","Howick",N,N,"",0,359,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 111A","Howick",N,N,"",0,359,"Lobb","","Ben","Conservative","Conservateur",N,N,75
35034,"Huron--Bruce","Huron--Bruce"," 111A","Howick",N,N,"",0,359,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,44
35034,"Huron--Bruce","Huron--Bruce"," 111A","Howick",N,N,"",0,359,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 111A","Howick",N,N,"",0,359,"Steckle","","Paul","Liberal","Libéral",Y,Y,92
35034,"Huron--Bruce","Huron--Bruce"," 111A","Howick",N,N,"",0,359,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 111B","Howick",N,N,"",0,356,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35034,"Huron--Bruce","Huron--Bruce"," 111B","Howick",N,N,"",0,356,"Lobb","","Ben","Conservative","Conservateur",N,N,98
35034,"Huron--Bruce","Huron--Bruce"," 111B","Howick",N,N,"",0,356,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,36
35034,"Huron--Bruce","Huron--Bruce"," 111B","Howick",N,N,"",0,356,"Serda","","Victoria","Green Party","Parti Vert",N,N,15
35034,"Huron--Bruce","Huron--Bruce"," 111B","Howick",N,N,"",0,356,"Steckle","","Paul","Liberal","Libéral",Y,Y,58
35034,"Huron--Bruce","Huron--Bruce"," 111B","Howick",N,N,"",0,356,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 112","East Wawanosh",N,N,"",0,410,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 112","East Wawanosh",N,N,"",0,410,"Lobb","","Ben","Conservative","Conservateur",N,N,91
35034,"Huron--Bruce","Huron--Bruce"," 112","East Wawanosh",N,N,"",0,410,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,24
35034,"Huron--Bruce","Huron--Bruce"," 112","East Wawanosh",N,N,"",0,410,"Serda","","Victoria","Green Party","Parti Vert",N,N,12
35034,"Huron--Bruce","Huron--Bruce"," 112","East Wawanosh",N,N,"",0,410,"Steckle","","Paul","Liberal","Libéral",Y,Y,99
35034,"Huron--Bruce","Huron--Bruce"," 112","East Wawanosh",N,N,"",0,410,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 113","Morris",N,N,"",2,309,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 113","Morris",N,N,"",2,309,"Lobb","","Ben","Conservative","Conservateur",N,N,88
