Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 75","Dauphin",N,N,"",1,445,"Mark","","Inky","Conservative","Conservateur",Y,Y,144
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 75","Dauphin",N,N,"",1,445,"Storey","","Kathy","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 75","Dauphin",N,N,"",1,445,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 76","Dauphin",N,N,"",4,355,"Dewar","","Don","Liberal","Libéral",N,N,33
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 76","Dauphin",N,N,"",4,355,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,50
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 76","Dauphin",N,N,"",4,355,"Mark","","Inky","Conservative","Conservateur",Y,Y,100
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 76","Dauphin",N,N,"",4,355,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 76","Dauphin",N,N,"",4,355,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 77","Dauphin",N,N,"",1,353,"Dewar","","Don","Liberal","Libéral",N,N,32
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 77","Dauphin",N,N,"",1,353,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,53
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 77","Dauphin",N,N,"",1,353,"Mark","","Inky","Conservative","Conservateur",Y,Y,97
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 77","Dauphin",N,N,"",1,353,"Storey","","Kathy","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 77","Dauphin",N,N,"",1,353,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 78","Dauphin",N,N,"",0,422,"Dewar","","Don","Liberal","Libéral",N,N,48
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 78","Dauphin",N,N,"",0,422,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,44
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 78","Dauphin",N,N,"",0,422,"Mark","","Inky","Conservative","Conservateur",Y,Y,139
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 78","Dauphin",N,N,"",0,422,"Storey","","Kathy","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 78","Dauphin",N,N,"",0,422,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 79","Waterhen 45",N,N,"",0,198,"Dewar","","Don","Liberal","Libéral",N,N,79
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 79","Waterhen 45",N,N,"",0,198,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 79","Waterhen 45",N,N,"",0,198,"Mark","","Inky","Conservative","Conservateur",Y,Y,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 79","Waterhen 45",N,N,"",0,198,"Storey","","Kathy","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 79","Waterhen 45",N,N,"",0,198,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 80","Waterhen 45",N,N,"",0,228,"Dewar","","Don","Liberal","Libéral",N,N,42
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 80","Waterhen 45",N,N,"",0,228,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,46
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 80","Waterhen 45",N,N,"",0,228,"Mark","","Inky","Conservative","Conservateur",Y,Y,65
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 80","Waterhen 45",N,N,"",0,228,"Storey","","Kathy","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 80","Waterhen 45",N,N,"",0,228,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 81","Toutes Aides",N,N,"",0,156,"Dewar","","Don","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 81","Toutes Aides",N,N,"",0,156,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,31
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 81","Toutes Aides",N,N,"",0,156,"Mark","","Inky","Conservative","Conservateur",Y,Y,49
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 81","Toutes Aides",N,N,"",0,156,"Storey","","Kathy","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 81","Toutes Aides",N,N,"",0,156,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 82","Rorketon",N,N,"",0,288,"Dewar","","Don","Liberal","Libéral",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 82","Rorketon",N,N,"",0,288,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,62
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 82","Rorketon",N,N,"",0,288,"Mark","","Inky","Conservative","Conservateur",Y,Y,92
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 82","Rorketon",N,N,"",0,288,"Storey","","Kathy","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 82","Rorketon",N,N,"",0,288,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83","Crane River 51",N,N,"",3,342,"Dewar","","Don","Liberal","Libéral",N,N,89
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83","Crane River 51",N,N,"",3,342,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,49
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83","Crane River 51",N,N,"",3,342,"Mark","","Inky","Conservative","Conservateur",Y,Y,17
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83","Crane River 51",N,N,"",3,342,"Storey","","Kathy","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 83","Crane River 51",N,N,"",3,342,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 84","Ste. Rose du Lac",N,N,"",0,366,"Dewar","","Don","Liberal","Libéral",N,N,46
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 84","Ste. Rose du Lac",N,N,"",0,366,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,33
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 84","Ste. Rose du Lac",N,N,"",0,366,"Mark","","Inky","Conservative","Conservateur",Y,Y,129
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 84","Ste. Rose du Lac",N,N,"",0,366,"Storey","","Kathy","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 84","Ste. Rose du Lac",N,N,"",0,366,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 85","Ste. Rose du Lac",N,N,"",0,172,"Dewar","","Don","Liberal","Libéral",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 85","Ste. Rose du Lac",N,N,"",0,172,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,16
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 85","Ste. Rose du Lac",N,N,"",0,172,"Mark","","Inky","Conservative","Conservateur",Y,Y,40
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 85","Ste. Rose du Lac",N,N,"",0,172,"Storey","","Kathy","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 85","Ste. Rose du Lac",N,N,"",0,172,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 86","Ste. Rose du Lac",N,N,"",1,287,"Dewar","","Don","Liberal","Libéral",N,N,34
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 86","Ste. Rose du Lac",N,N,"",1,287,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,23
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 86","Ste. Rose du Lac",N,N,"",1,287,"Mark","","Inky","Conservative","Conservateur",Y,Y,65
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 86","Ste. Rose du Lac",N,N,"",1,287,"Storey","","Kathy","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 86","Ste. Rose du Lac",N,N,"",1,287,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87A","Ste. Rose du Lac",N,N,"",0,287,"Dewar","","Don","Liberal","Libéral",N,N,37
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87A","Ste. Rose du Lac",N,N,"",0,287,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,35
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87A","Ste. Rose du Lac",N,N,"",0,287,"Mark","","Inky","Conservative","Conservateur",Y,Y,105
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87A","Ste. Rose du Lac",N,N,"",0,287,"Storey","","Kathy","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87A","Ste. Rose du Lac",N,N,"",0,287,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87B","Mobile poll/Bureau itinérant",N,N,"504",0,26,"Dewar","","Don","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87B","Mobile poll/Bureau itinérant",N,N,"504",0,26,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87B","Mobile poll/Bureau itinérant",N,N,"504",0,26,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87B","Mobile poll/Bureau itinérant",N,N,"504",0,26,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87B","Mobile poll/Bureau itinérant",N,N,"504",0,26,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87C","Mobile poll/Bureau itinérant",N,N,"504",0,26,"Dewar","","Don","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87C","Mobile poll/Bureau itinérant",N,N,"504",0,26,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87C","Mobile poll/Bureau itinérant",N,N,"504",0,26,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87C","Mobile poll/Bureau itinérant",N,N,"504",0,26,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 87C","Mobile poll/Bureau itinérant",N,N,"504",0,26,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 88","Eddystone",N,N,"",0,143,"Dewar","","Don","Liberal","Libéral",N,N,23
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 88","Eddystone",N,N,"",0,143,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 88","Eddystone",N,N,"",0,143,"Mark","","Inky","Conservative","Conservateur",Y,Y,51
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 88","Eddystone",N,N,"",0,143,"Storey","","Kathy","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 88","Eddystone",N,N,"",0,143,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 89","Makinak",N,N,"",0,192,"Dewar","","Don","Liberal","Libéral",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 89","Makinak",N,N,"",0,192,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 89","Makinak",N,N,"",0,192,"Mark","","Inky","Conservative","Conservateur",Y,Y,71
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 89","Makinak",N,N,"",0,192,"Storey","","Kathy","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 89","Makinak",N,N,"",0,192,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 90","Laurier",N,N,"",3,378,"Dewar","","Don","Liberal","Libéral",N,N,37
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 90","Laurier",N,N,"",3,378,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,38
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 90","Laurier",N,N,"",3,378,"Mark","","Inky","Conservative","Conservateur",Y,Y,137
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 90","Laurier",N,N,"",3,378,"Storey","","Kathy","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 90","Laurier",N,N,"",3,378,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 91","Endcliffe",N,N,"",1,517,"Dewar","","Don","Liberal","Libéral",N,N,27
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 91","Endcliffe",N,N,"",1,517,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,25
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 91","Endcliffe",N,N,"",1,517,"Mark","","Inky","Conservative","Conservateur",Y,Y,224
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 91","Endcliffe",N,N,"",1,517,"Storey","","Kathy","Green Party","Parti Vert",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 91","Endcliffe",N,N,"",1,517,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 92","Harrowby",N,N,"",0,296,"Dewar","","Don","Liberal","Libéral",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 92","Harrowby",N,N,"",0,296,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 92","Harrowby",N,N,"",0,296,"Mark","","Inky","Conservative","Conservateur",Y,Y,123
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 92","Harrowby",N,N,"",0,296,"Storey","","Kathy","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 92","Harrowby",N,N,"",0,296,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93A","Russell",N,N,"",1,279,"Dewar","","Don","Liberal","Libéral",N,N,28
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93A","Russell",N,N,"",1,279,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93A","Russell",N,N,"",1,279,"Mark","","Inky","Conservative","Conservateur",Y,Y,120
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93A","Russell",N,N,"",1,279,"Storey","","Kathy","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93A","Russell",N,N,"",1,279,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93B","Mobile poll/Bureau itinérant",N,N,"502B",0,28,"Dewar","","Don","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93B","Mobile poll/Bureau itinérant",N,N,"502B",0,28,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93B","Mobile poll/Bureau itinérant",N,N,"502B",0,28,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93B","Mobile poll/Bureau itinérant",N,N,"502B",0,28,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 93B","Mobile poll/Bureau itinérant",N,N,"502B",0,28,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94","Russell",N,N,"",2,470,"Dewar","","Don","Liberal","Libéral",N,N,32
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94","Russell",N,N,"",2,470,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,39
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94","Russell",N,N,"",2,470,"Mark","","Inky","Conservative","Conservateur",Y,Y,184
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94","Russell",N,N,"",2,470,"Storey","","Kathy","Green Party","Parti Vert",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 94","Russell",N,N,"",2,470,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 95","Russell",N,N,"",0,347,"Dewar","","Don","Liberal","Libéral",N,N,31
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 95","Russell",N,N,"",0,347,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 95","Russell",N,N,"",0,347,"Mark","","Inky","Conservative","Conservateur",Y,Y,169
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 95","Russell",N,N,"",0,347,"Storey","","Kathy","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 95","Russell",N,N,"",0,347,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 96","Gambler 63",N,N,"",0,193,"Dewar","","Don","Liberal","Libéral",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 96","Gambler 63",N,N,"",0,193,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 96","Gambler 63",N,N,"",0,193,"Mark","","Inky","Conservative","Conservateur",Y,Y,71
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 96","Gambler 63",N,N,"",0,193,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 96","Gambler 63",N,N,"",0,193,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 97","Binscarth",N,N,"",0,343,"Dewar","","Don","Liberal","Libéral",N,N,27
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 97","Binscarth",N,N,"",0,343,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,30
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 97","Binscarth",N,N,"",0,343,"Mark","","Inky","Conservative","Conservateur",Y,Y,150
