Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,"Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",0,355,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,83
35094,"Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",0,355,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",2,70,"Clausen","","Kren","Conservative","Conservateur",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",2,70,"Coyne","","Deborah","Liberal","Libéral",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",2,70,"Hart","","Al","Green Party","Parti Vert",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",2,70,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,14
35094,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",2,70,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,158,"Clausen","","Kren","Conservative","Conservateur",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,158,"Coyne","","Deborah","Liberal","Libéral",N,N,51
35094,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,158,"Hart","","Al","Green Party","Parti Vert",N,N,4
35094,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,158,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,40
35094,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,158,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",2,0,"Clausen","","Kren","Conservative","Conservateur",N,N,87
35094,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",2,0,"Coyne","","Deborah","Liberal","Libéral",N,N,201
35094,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",2,0,"Hart","","Al","Green Party","Parti Vert",N,N,42
35094,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",2,0,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,226
35094,"Toronto--Danforth","Toronto--Danforth"," 600","Toronto",N,N,"",2,0,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",1,0,"Clausen","","Kren","Conservative","Conservateur",N,N,100
35094,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",1,0,"Coyne","","Deborah","Liberal","Libéral",N,N,218
35094,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",1,0,"Hart","","Al","Green Party","Parti Vert",N,N,40
35094,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",1,0,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,264
35094,"Toronto--Danforth","Toronto--Danforth"," 601","Toronto",N,N,"",1,0,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",6,0,"Clausen","","Kren","Conservative","Conservateur",N,N,47
35094,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",6,0,"Coyne","","Deborah","Liberal","Libéral",N,N,140
35094,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",6,0,"Hart","","Al","Green Party","Parti Vert",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",6,0,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,181
35094,"Toronto--Danforth","Toronto--Danforth"," 602","Toronto",N,N,"",6,0,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",1,0,"Clausen","","Kren","Conservative","Conservateur",N,N,66
35094,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",1,0,"Coyne","","Deborah","Liberal","Libéral",N,N,176
35094,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",1,0,"Hart","","Al","Green Party","Parti Vert",N,N,50
35094,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",1,0,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,399
35094,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",1,0,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",0,0,"Clausen","","Kren","Conservative","Conservateur",N,N,48
35094,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",0,0,"Coyne","","Deborah","Liberal","Libéral",N,N,161
35094,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",0,0,"Hart","","Al","Green Party","Parti Vert",N,N,34
35094,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",0,0,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,272
35094,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",0,0,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",8,0,"Clausen","","Kren","Conservative","Conservateur",N,N,69
35094,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",8,0,"Coyne","","Deborah","Liberal","Libéral",N,N,220
35094,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",8,0,"Hart","","Al","Green Party","Parti Vert",N,N,43
35094,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",8,0,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,384
35094,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",8,0,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35094,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",0,0,"Clausen","","Kren","Conservative","Conservateur",N,N,51
35094,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",0,0,"Coyne","","Deborah","Liberal","Libéral",N,N,198
35094,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",0,0,"Hart","","Al","Green Party","Parti Vert",N,N,35
35094,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",0,0,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,295
35094,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",0,0,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",1,0,"Clausen","","Kren","Conservative","Conservateur",N,N,40
35094,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",1,0,"Coyne","","Deborah","Liberal","Libéral",N,N,146
35094,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",1,0,"Hart","","Al","Green Party","Parti Vert",N,N,38
35094,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",1,0,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,284
35094,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",1,0,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 608","Toronto",N,N,"",1,0,"Clausen","","Kren","Conservative","Conservateur",N,N,51
35094,"Toronto--Danforth","Toronto--Danforth"," 608","Toronto",N,N,"",1,0,"Coyne","","Deborah","Liberal","Libéral",N,N,131
35094,"Toronto--Danforth","Toronto--Danforth"," 608","Toronto",N,N,"",1,0,"Hart","","Al","Green Party","Parti Vert",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 608","Toronto",N,N,"",1,0,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,334
35094,"Toronto--Danforth","Toronto--Danforth"," 608","Toronto",N,N,"",1,0,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,145,"Clausen","","Kren","Conservative","Conservateur",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,145,"Coyne","","Deborah","Liberal","Libéral",N,N,38
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,145,"Hart","","Al","Green Party","Parti Vert",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,145,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,36
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,145,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Clausen","","Kren","Conservative","Conservateur",N,N,79
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Coyne","","Deborah","Liberal","Libéral",N,N,294
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Hart","","Al","Green Party","Parti Vert",N,N,84
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,596
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
