Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre","Vancouver-Centre"," 61","Vancouver",N,N,"",0,434,"Fogarassy","","Tony","Conservative","Conservateur",N,N,27
59029,"Vancouver Centre","Vancouver-Centre"," 61","Vancouver",N,N,"",0,434,"Fry","","Hedy","Liberal","Libéral",Y,Y,100
59029,"Vancouver Centre","Vancouver-Centre"," 61","Vancouver",N,N,"",0,434,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 61","Vancouver",N,N,"",0,434,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,83
59029,"Vancouver Centre","Vancouver-Centre"," 62A","Vancouver",N,N,"",0,304,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 62A","Vancouver",N,N,"",0,304,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 62A","Vancouver",N,N,"",0,304,"Evans","","Jared","Green Party","Parti Vert",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 62A","Vancouver",N,N,"",0,304,"Fogarassy","","Tony","Conservative","Conservateur",N,N,27
59029,"Vancouver Centre","Vancouver-Centre"," 62A","Vancouver",N,N,"",0,304,"Fry","","Hedy","Liberal","Libéral",Y,Y,68
59029,"Vancouver Centre","Vancouver-Centre"," 62A","Vancouver",N,N,"",0,304,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 62A","Vancouver",N,N,"",0,304,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,48
59029,"Vancouver Centre","Vancouver-Centre"," 62B","Vancouver",N,N,"",1,334,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 62B","Vancouver",N,N,"",1,334,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 62B","Vancouver",N,N,"",1,334,"Evans","","Jared","Green Party","Parti Vert",N,N,8
59029,"Vancouver Centre","Vancouver-Centre"," 62B","Vancouver",N,N,"",1,334,"Fogarassy","","Tony","Conservative","Conservateur",N,N,36
59029,"Vancouver Centre","Vancouver-Centre"," 62B","Vancouver",N,N,"",1,334,"Fry","","Hedy","Liberal","Libéral",Y,Y,59
59029,"Vancouver Centre","Vancouver-Centre"," 62B","Vancouver",N,N,"",1,334,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 62B","Vancouver",N,N,"",1,334,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,53
59029,"Vancouver Centre","Vancouver-Centre"," 63A","Vancouver",N,N,"",0,464,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 63A","Vancouver",N,N,"",0,464,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 63A","Vancouver",N,N,"",0,464,"Evans","","Jared","Green Party","Parti Vert",N,N,17
59029,"Vancouver Centre","Vancouver-Centre"," 63A","Vancouver",N,N,"",0,464,"Fogarassy","","Tony","Conservative","Conservateur",N,N,26
59029,"Vancouver Centre","Vancouver-Centre"," 63A","Vancouver",N,N,"",0,464,"Fry","","Hedy","Liberal","Libéral",Y,Y,86
59029,"Vancouver Centre","Vancouver-Centre"," 63A","Vancouver",N,N,"",0,464,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 63A","Vancouver",N,N,"",0,464,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,124
59029,"Vancouver Centre","Vancouver-Centre"," 63B","Mobile poll/Bureau itinérant",N,N,"503",0,22,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 63B","Mobile poll/Bureau itinérant",N,N,"503",0,22,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 63B","Mobile poll/Bureau itinérant",N,N,"503",0,22,"Evans","","Jared","Green Party","Parti Vert",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 63B","Mobile poll/Bureau itinérant",N,N,"503",0,22,"Fogarassy","","Tony","Conservative","Conservateur",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 63B","Mobile poll/Bureau itinérant",N,N,"503",0,22,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59029,"Vancouver Centre","Vancouver-Centre"," 63B","Mobile poll/Bureau itinérant",N,N,"503",0,22,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 63B","Mobile poll/Bureau itinérant",N,N,"503",0,22,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 64A","Vancouver",N,N,"",0,241,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 64A","Vancouver",N,N,"",0,241,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 64A","Vancouver",N,N,"",0,241,"Evans","","Jared","Green Party","Parti Vert",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 64A","Vancouver",N,N,"",0,241,"Fogarassy","","Tony","Conservative","Conservateur",N,N,22
59029,"Vancouver Centre","Vancouver-Centre"," 64A","Vancouver",N,N,"",0,241,"Fry","","Hedy","Liberal","Libéral",Y,Y,51
59029,"Vancouver Centre","Vancouver-Centre"," 64A","Vancouver",N,N,"",0,241,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 64A","Vancouver",N,N,"",0,241,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,34
59029,"Vancouver Centre","Vancouver-Centre"," 64B","Vancouver",N,N,"",0,280,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 64B","Vancouver",N,N,"",0,280,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 64B","Vancouver",N,N,"",0,280,"Evans","","Jared","Green Party","Parti Vert",N,N,9
59029,"Vancouver Centre","Vancouver-Centre"," 64B","Vancouver",N,N,"",0,280,"Fogarassy","","Tony","Conservative","Conservateur",N,N,17
59029,"Vancouver Centre","Vancouver-Centre"," 64B","Vancouver",N,N,"",0,280,"Fry","","Hedy","Liberal","Libéral",Y,Y,70
59029,"Vancouver Centre","Vancouver-Centre"," 64B","Vancouver",N,N,"",0,280,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 64B","Vancouver",N,N,"",0,280,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,46
59029,"Vancouver Centre","Vancouver-Centre"," 65A","Vancouver",N,N,"",0,263,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 65A","Vancouver",N,N,"",0,263,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 65A","Vancouver",N,N,"",0,263,"Evans","","Jared","Green Party","Parti Vert",N,N,16
59029,"Vancouver Centre","Vancouver-Centre"," 65A","Vancouver",N,N,"",0,263,"Fogarassy","","Tony","Conservative","Conservateur",N,N,14
59029,"Vancouver Centre","Vancouver-Centre"," 65A","Vancouver",N,N,"",0,263,"Fry","","Hedy","Liberal","Libéral",Y,Y,61
59029,"Vancouver Centre","Vancouver-Centre"," 65A","Vancouver",N,N,"",0,263,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 65A","Vancouver",N,N,"",0,263,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,55
59029,"Vancouver Centre","Vancouver-Centre"," 65B","Vancouver",N,N,"",0,238,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 65B","Vancouver",N,N,"",0,238,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 65B","Vancouver",N,N,"",0,238,"Evans","","Jared","Green Party","Parti Vert",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 65B","Vancouver",N,N,"",0,238,"Fogarassy","","Tony","Conservative","Conservateur",N,N,9
59029,"Vancouver Centre","Vancouver-Centre"," 65B","Vancouver",N,N,"",0,238,"Fry","","Hedy","Liberal","Libéral",Y,Y,58
59029,"Vancouver Centre","Vancouver-Centre"," 65B","Vancouver",N,N,"",0,238,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 65B","Vancouver",N,N,"",0,238,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,47
59029,"Vancouver Centre","Vancouver-Centre"," 66","Vancouver",N,N,"",0,337,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 66","Vancouver",N,N,"",0,337,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 66","Vancouver",N,N,"",0,337,"Evans","","Jared","Green Party","Parti Vert",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 66","Vancouver",N,N,"",0,337,"Fogarassy","","Tony","Conservative","Conservateur",N,N,28
59029,"Vancouver Centre","Vancouver-Centre"," 66","Vancouver",N,N,"",0,337,"Fry","","Hedy","Liberal","Libéral",Y,Y,70
59029,"Vancouver Centre","Vancouver-Centre"," 66","Vancouver",N,N,"",0,337,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 66","Vancouver",N,N,"",0,337,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,53
59029,"Vancouver Centre","Vancouver-Centre"," 67","Vancouver",N,N,"",0,402,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 67","Vancouver",N,N,"",0,402,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 67","Vancouver",N,N,"",0,402,"Evans","","Jared","Green Party","Parti Vert",N,N,6
59029,"Vancouver Centre","Vancouver-Centre"," 67","Vancouver",N,N,"",0,402,"Fogarassy","","Tony","Conservative","Conservateur",N,N,35
59029,"Vancouver Centre","Vancouver-Centre"," 67","Vancouver",N,N,"",0,402,"Fry","","Hedy","Liberal","Libéral",Y,Y,78
59029,"Vancouver Centre","Vancouver-Centre"," 67","Vancouver",N,N,"",0,402,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 67","Vancouver",N,N,"",0,402,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,85
59029,"Vancouver Centre","Vancouver-Centre"," 68","Vancouver",N,N,"",3,392,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 68","Vancouver",N,N,"",3,392,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 68","Vancouver",N,N,"",3,392,"Evans","","Jared","Green Party","Parti Vert",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 68","Vancouver",N,N,"",3,392,"Fogarassy","","Tony","Conservative","Conservateur",N,N,21
59029,"Vancouver Centre","Vancouver-Centre"," 68","Vancouver",N,N,"",3,392,"Fry","","Hedy","Liberal","Libéral",Y,Y,95
59029,"Vancouver Centre","Vancouver-Centre"," 68","Vancouver",N,N,"",3,392,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 68","Vancouver",N,N,"",3,392,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,65
59029,"Vancouver Centre","Vancouver-Centre"," 69","Vancouver",N,N,"",0,504,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 69","Vancouver",N,N,"",0,504,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 69","Vancouver",N,N,"",0,504,"Evans","","Jared","Green Party","Parti Vert",N,N,23
59029,"Vancouver Centre","Vancouver-Centre"," 69","Vancouver",N,N,"",0,504,"Fogarassy","","Tony","Conservative","Conservateur",N,N,75
59029,"Vancouver Centre","Vancouver-Centre"," 69","Vancouver",N,N,"",0,504,"Fry","","Hedy","Liberal","Libéral",Y,Y,104
59029,"Vancouver Centre","Vancouver-Centre"," 69","Vancouver",N,N,"",0,504,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 69","Vancouver",N,N,"",0,504,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,87
59029,"Vancouver Centre","Vancouver-Centre"," 70A","Vancouver",N,N,"",0,377,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 70A","Vancouver",N,N,"",0,377,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 70A","Vancouver",N,N,"",0,377,"Evans","","Jared","Green Party","Parti Vert",N,N,13
59029,"Vancouver Centre","Vancouver-Centre"," 70A","Vancouver",N,N,"",0,377,"Fogarassy","","Tony","Conservative","Conservateur",N,N,43
59029,"Vancouver Centre","Vancouver-Centre"," 70A","Vancouver",N,N,"",0,377,"Fry","","Hedy","Liberal","Libéral",Y,Y,91
59029,"Vancouver Centre","Vancouver-Centre"," 70A","Vancouver",N,N,"",0,377,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 70A","Vancouver",N,N,"",0,377,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,54
59029,"Vancouver Centre","Vancouver-Centre"," 70B","Vancouver",N,N,"",0,397,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 70B","Vancouver",N,N,"",0,397,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 70B","Vancouver",N,N,"",0,397,"Evans","","Jared","Green Party","Parti Vert",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 70B","Vancouver",N,N,"",0,397,"Fogarassy","","Tony","Conservative","Conservateur",N,N,43
59029,"Vancouver Centre","Vancouver-Centre"," 70B","Vancouver",N,N,"",0,397,"Fry","","Hedy","Liberal","Libéral",Y,Y,101
59029,"Vancouver Centre","Vancouver-Centre"," 70B","Vancouver",N,N,"",0,397,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 70B","Vancouver",N,N,"",0,397,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,64
59029,"Vancouver Centre","Vancouver-Centre"," 71","Vancouver",N,N,"",3,488,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 71","Vancouver",N,N,"",3,488,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 71","Vancouver",N,N,"",3,488,"Evans","","Jared","Green Party","Parti Vert",N,N,13
59029,"Vancouver Centre","Vancouver-Centre"," 71","Vancouver",N,N,"",3,488,"Fogarassy","","Tony","Conservative","Conservateur",N,N,49
59029,"Vancouver Centre","Vancouver-Centre"," 71","Vancouver",N,N,"",3,488,"Fry","","Hedy","Liberal","Libéral",Y,Y,106
59029,"Vancouver Centre","Vancouver-Centre"," 71","Vancouver",N,N,"",3,488,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 71","Vancouver",N,N,"",3,488,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,99
59029,"Vancouver Centre","Vancouver-Centre"," 72","Vancouver",N,N,"",0,443,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 72","Vancouver",N,N,"",0,443,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 72","Vancouver",N,N,"",0,443,"Evans","","Jared","Green Party","Parti Vert",N,N,19
59029,"Vancouver Centre","Vancouver-Centre"," 72","Vancouver",N,N,"",0,443,"Fogarassy","","Tony","Conservative","Conservateur",N,N,23
59029,"Vancouver Centre","Vancouver-Centre"," 72","Vancouver",N,N,"",0,443,"Fry","","Hedy","Liberal","Libéral",Y,Y,104
59029,"Vancouver Centre","Vancouver-Centre"," 72","Vancouver",N,N,"",0,443,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 72","Vancouver",N,N,"",0,443,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,58
59029,"Vancouver Centre","Vancouver-Centre"," 73","Vancouver",N,N,"",1,389,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 73","Vancouver",N,N,"",1,389,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 73","Vancouver",N,N,"",1,389,"Evans","","Jared","Green Party","Parti Vert",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 73","Vancouver",N,N,"",1,389,"Fogarassy","","Tony","Conservative","Conservateur",N,N,51
59029,"Vancouver Centre","Vancouver-Centre"," 73","Vancouver",N,N,"",1,389,"Fry","","Hedy","Liberal","Libéral",Y,Y,96
59029,"Vancouver Centre","Vancouver-Centre"," 73","Vancouver",N,N,"",1,389,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 73","Vancouver",N,N,"",1,389,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,63
59029,"Vancouver Centre","Vancouver-Centre"," 74","Vancouver",N,N,"",0,508,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 74","Vancouver",N,N,"",0,508,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 74","Vancouver",N,N,"",0,508,"Evans","","Jared","Green Party","Parti Vert",N,N,18
59029,"Vancouver Centre","Vancouver-Centre"," 74","Vancouver",N,N,"",0,508,"Fogarassy","","Tony","Conservative","Conservateur",N,N,33
59029,"Vancouver Centre","Vancouver-Centre"," 74","Vancouver",N,N,"",0,508,"Fry","","Hedy","Liberal","Libéral",Y,Y,115
59029,"Vancouver Centre","Vancouver-Centre"," 74","Vancouver",N,N,"",0,508,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 74","Vancouver",N,N,"",0,508,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,89
59029,"Vancouver Centre","Vancouver-Centre"," 75","Vancouver",N,N,"",0,296,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 75","Vancouver",N,N,"",0,296,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 75","Vancouver",N,N,"",0,296,"Evans","","Jared","Green Party","Parti Vert",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 75","Vancouver",N,N,"",0,296,"Fogarassy","","Tony","Conservative","Conservateur",N,N,38
59029,"Vancouver Centre","Vancouver-Centre"," 75","Vancouver",N,N,"",0,296,"Fry","","Hedy","Liberal","Libéral",Y,Y,72
59029,"Vancouver Centre","Vancouver-Centre"," 75","Vancouver",N,N,"",0,296,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 75","Vancouver",N,N,"",0,296,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,29
59029,"Vancouver Centre","Vancouver-Centre"," 76","Vancouver",N,N,"",0,487,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 76","Vancouver",N,N,"",0,487,"Clarke","","John","Libertarian","Libertarien",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 76","Vancouver",N,N,"",0,487,"Evans","","Jared","Green Party","Parti Vert",N,N,9
59029,"Vancouver Centre","Vancouver-Centre"," 76","Vancouver",N,N,"",0,487,"Fogarassy","","Tony","Conservative","Conservateur",N,N,73
59029,"Vancouver Centre","Vancouver-Centre"," 76","Vancouver",N,N,"",0,487,"Fry","","Hedy","Liberal","Libéral",Y,Y,110
59029,"Vancouver Centre","Vancouver-Centre"," 76","Vancouver",N,N,"",0,487,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 76","Vancouver",N,N,"",0,487,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,30
59029,"Vancouver Centre","Vancouver-Centre"," 77","Vancouver",N,N,"",0,444,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 77","Vancouver",N,N,"",0,444,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 77","Vancouver",N,N,"",0,444,"Evans","","Jared","Green Party","Parti Vert",N,N,10
59029,"Vancouver Centre","Vancouver-Centre"," 77","Vancouver",N,N,"",0,444,"Fogarassy","","Tony","Conservative","Conservateur",N,N,72
59029,"Vancouver Centre","Vancouver-Centre"," 77","Vancouver",N,N,"",0,444,"Fry","","Hedy","Liberal","Libéral",Y,Y,94
59029,"Vancouver Centre","Vancouver-Centre"," 77","Vancouver",N,N,"",0,444,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 77","Vancouver",N,N,"",0,444,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,32
59029,"Vancouver Centre","Vancouver-Centre"," 78A","Vancouver",N,N,"",1,369,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 78A","Vancouver",N,N,"",1,369,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 78A","Vancouver",N,N,"",1,369,"Evans","","Jared","Green Party","Parti Vert",N,N,8
