Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Mississauga--Erindale","Mississauga--Erindale"," 161","Mississauga",N,N,"",1,673,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 161","Mississauga",N,N,"",1,673,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,44
35049,"Mississauga--Erindale","Mississauga--Erindale"," 161","Mississauga",N,N,"",1,673,"Dechert","","Bob","Conservative","Conservateur",N,N,101
35049,"Mississauga--Erindale","Mississauga--Erindale"," 161","Mississauga",N,N,"",1,673,"Hunter","","Adam","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 162","Mississauga",N,N,"",2,395,"Alghabra","","Omar","Liberal","Libéral",N,Y,100
35049,"Mississauga--Erindale","Mississauga--Erindale"," 162","Mississauga",N,N,"",2,395,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 162","Mississauga",N,N,"",2,395,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,35
35049,"Mississauga--Erindale","Mississauga--Erindale"," 162","Mississauga",N,N,"",2,395,"Dechert","","Bob","Conservative","Conservateur",N,N,86
35049,"Mississauga--Erindale","Mississauga--Erindale"," 162","Mississauga",N,N,"",2,395,"Hunter","","Adam","Green Party","Parti Vert",N,N,11
35049,"Mississauga--Erindale","Mississauga--Erindale"," 163","Mississauga",N,N,"",1,149,"Alghabra","","Omar","Liberal","Libéral",N,Y,30
35049,"Mississauga--Erindale","Mississauga--Erindale"," 163","Mississauga",N,N,"",1,149,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 163","Mississauga",N,N,"",1,149,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 163","Mississauga",N,N,"",1,149,"Dechert","","Bob","Conservative","Conservateur",N,N,21
35049,"Mississauga--Erindale","Mississauga--Erindale"," 163","Mississauga",N,N,"",1,149,"Hunter","","Adam","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 163-1","Mississauga",N,N,"",1,337,"Alghabra","","Omar","Liberal","Libéral",N,Y,62
35049,"Mississauga--Erindale","Mississauga--Erindale"," 163-1","Mississauga",N,N,"",1,337,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 163-1","Mississauga",N,N,"",1,337,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,18
35049,"Mississauga--Erindale","Mississauga--Erindale"," 163-1","Mississauga",N,N,"",1,337,"Dechert","","Bob","Conservative","Conservateur",N,N,49
35049,"Mississauga--Erindale","Mississauga--Erindale"," 163-1","Mississauga",N,N,"",1,337,"Hunter","","Adam","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 164","Mississauga",N,N,"",1,251,"Alghabra","","Omar","Liberal","Libéral",N,Y,49
35049,"Mississauga--Erindale","Mississauga--Erindale"," 164","Mississauga",N,N,"",1,251,"Amyotte","","Ronnie","Independent","Indépendant",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 164","Mississauga",N,N,"",1,251,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,32
35049,"Mississauga--Erindale","Mississauga--Erindale"," 164","Mississauga",N,N,"",1,251,"Dechert","","Bob","Conservative","Conservateur",N,N,40
35049,"Mississauga--Erindale","Mississauga--Erindale"," 164","Mississauga",N,N,"",1,251,"Hunter","","Adam","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 165","Mississauga",N,N,"",1,452,"Alghabra","","Omar","Liberal","Libéral",N,Y,77
35049,"Mississauga--Erindale","Mississauga--Erindale"," 165","Mississauga",N,N,"",1,452,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 165","Mississauga",N,N,"",1,452,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,34
35049,"Mississauga--Erindale","Mississauga--Erindale"," 165","Mississauga",N,N,"",1,452,"Dechert","","Bob","Conservative","Conservateur",N,N,57
35049,"Mississauga--Erindale","Mississauga--Erindale"," 165","Mississauga",N,N,"",1,452,"Hunter","","Adam","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 166","Mississauga",N,N,"",1,284,"Alghabra","","Omar","Liberal","Libéral",N,Y,43
35049,"Mississauga--Erindale","Mississauga--Erindale"," 166","Mississauga",N,N,"",1,284,"Amyotte","","Ronnie","Independent","Indépendant",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 166","Mississauga",N,N,"",1,284,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,20
35049,"Mississauga--Erindale","Mississauga--Erindale"," 166","Mississauga",N,N,"",1,284,"Dechert","","Bob","Conservative","Conservateur",N,N,23
35049,"Mississauga--Erindale","Mississauga--Erindale"," 166","Mississauga",N,N,"",1,284,"Hunter","","Adam","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 167","Mississauga",N,N,"",0,356,"Alghabra","","Omar","Liberal","Libéral",N,Y,50
35049,"Mississauga--Erindale","Mississauga--Erindale"," 167","Mississauga",N,N,"",0,356,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 167","Mississauga",N,N,"",0,356,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,35
35049,"Mississauga--Erindale","Mississauga--Erindale"," 167","Mississauga",N,N,"",0,356,"Dechert","","Bob","Conservative","Conservateur",N,N,102
35049,"Mississauga--Erindale","Mississauga--Erindale"," 167","Mississauga",N,N,"",0,356,"Hunter","","Adam","Green Party","Parti Vert",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 168","Mississauga",N,N,"",0,256,"Alghabra","","Omar","Liberal","Libéral",N,Y,38
35049,"Mississauga--Erindale","Mississauga--Erindale"," 168","Mississauga",N,N,"",0,256,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 168","Mississauga",N,N,"",0,256,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,20
35049,"Mississauga--Erindale","Mississauga--Erindale"," 168","Mississauga",N,N,"",0,256,"Dechert","","Bob","Conservative","Conservateur",N,N,45
35049,"Mississauga--Erindale","Mississauga--Erindale"," 168","Mississauga",N,N,"",0,256,"Hunter","","Adam","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 169","Mississauga",N,N,"",1,281,"Alghabra","","Omar","Liberal","Libéral",N,Y,57
35049,"Mississauga--Erindale","Mississauga--Erindale"," 169","Mississauga",N,N,"",1,281,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 169","Mississauga",N,N,"",1,281,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,22
35049,"Mississauga--Erindale","Mississauga--Erindale"," 169","Mississauga",N,N,"",1,281,"Dechert","","Bob","Conservative","Conservateur",N,N,59
35049,"Mississauga--Erindale","Mississauga--Erindale"," 169","Mississauga",N,N,"",1,281,"Hunter","","Adam","Green Party","Parti Vert",N,N,16
35049,"Mississauga--Erindale","Mississauga--Erindale"," 170","Mississauga",N,N,"",1,350,"Alghabra","","Omar","Liberal","Libéral",N,Y,61
35049,"Mississauga--Erindale","Mississauga--Erindale"," 170","Mississauga",N,N,"",1,350,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 170","Mississauga",N,N,"",1,350,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,27
35049,"Mississauga--Erindale","Mississauga--Erindale"," 170","Mississauga",N,N,"",1,350,"Dechert","","Bob","Conservative","Conservateur",N,N,99
35049,"Mississauga--Erindale","Mississauga--Erindale"," 170","Mississauga",N,N,"",1,350,"Hunter","","Adam","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 171","Mississauga",N,N,"",0,273,"Alghabra","","Omar","Liberal","Libéral",N,Y,57
35049,"Mississauga--Erindale","Mississauga--Erindale"," 171","Mississauga",N,N,"",0,273,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 171","Mississauga",N,N,"",0,273,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,20
35049,"Mississauga--Erindale","Mississauga--Erindale"," 171","Mississauga",N,N,"",0,273,"Dechert","","Bob","Conservative","Conservateur",N,N,81
35049,"Mississauga--Erindale","Mississauga--Erindale"," 171","Mississauga",N,N,"",0,273,"Hunter","","Adam","Green Party","Parti Vert",N,N,14
35049,"Mississauga--Erindale","Mississauga--Erindale"," 172","Mississauga",N,N,"",0,500,"Alghabra","","Omar","Liberal","Libéral",N,Y,123
35049,"Mississauga--Erindale","Mississauga--Erindale"," 172","Mississauga",N,N,"",0,500,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 172","Mississauga",N,N,"",0,500,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,29
35049,"Mississauga--Erindale","Mississauga--Erindale"," 172","Mississauga",N,N,"",0,500,"Dechert","","Bob","Conservative","Conservateur",N,N,94
35049,"Mississauga--Erindale","Mississauga--Erindale"," 172","Mississauga",N,N,"",0,500,"Hunter","","Adam","Green Party","Parti Vert",N,N,14
35049,"Mississauga--Erindale","Mississauga--Erindale"," 173","Mississauga",N,N,"",0,260,"Alghabra","","Omar","Liberal","Libéral",N,Y,38
35049,"Mississauga--Erindale","Mississauga--Erindale"," 173","Mississauga",N,N,"",0,260,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 173","Mississauga",N,N,"",0,260,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,17
35049,"Mississauga--Erindale","Mississauga--Erindale"," 173","Mississauga",N,N,"",0,260,"Dechert","","Bob","Conservative","Conservateur",N,N,57
35049,"Mississauga--Erindale","Mississauga--Erindale"," 173","Mississauga",N,N,"",0,260,"Hunter","","Adam","Green Party","Parti Vert",N,N,12
35049,"Mississauga--Erindale","Mississauga--Erindale"," 174","Mississauga",N,N,"",0,588,"Alghabra","","Omar","Liberal","Libéral",N,Y,143
35049,"Mississauga--Erindale","Mississauga--Erindale"," 174","Mississauga",N,N,"",0,588,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 174","Mississauga",N,N,"",0,588,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,44
35049,"Mississauga--Erindale","Mississauga--Erindale"," 174","Mississauga",N,N,"",0,588,"Dechert","","Bob","Conservative","Conservateur",N,N,116
35049,"Mississauga--Erindale","Mississauga--Erindale"," 174","Mississauga",N,N,"",0,588,"Hunter","","Adam","Green Party","Parti Vert",N,N,26
35049,"Mississauga--Erindale","Mississauga--Erindale"," 175","Mississauga",N,N,"",0,332,"Alghabra","","Omar","Liberal","Libéral",N,Y,65
35049,"Mississauga--Erindale","Mississauga--Erindale"," 175","Mississauga",N,N,"",0,332,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 175","Mississauga",N,N,"",0,332,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,46
35049,"Mississauga--Erindale","Mississauga--Erindale"," 175","Mississauga",N,N,"",0,332,"Dechert","","Bob","Conservative","Conservateur",N,N,61
35049,"Mississauga--Erindale","Mississauga--Erindale"," 175","Mississauga",N,N,"",0,332,"Hunter","","Adam","Green Party","Parti Vert",N,N,15
35049,"Mississauga--Erindale","Mississauga--Erindale"," 176","Mississauga",N,N,"",2,430,"Alghabra","","Omar","Liberal","Libéral",N,Y,96
35049,"Mississauga--Erindale","Mississauga--Erindale"," 176","Mississauga",N,N,"",2,430,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 176","Mississauga",N,N,"",2,430,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,32
35049,"Mississauga--Erindale","Mississauga--Erindale"," 176","Mississauga",N,N,"",2,430,"Dechert","","Bob","Conservative","Conservateur",N,N,107
35049,"Mississauga--Erindale","Mississauga--Erindale"," 176","Mississauga",N,N,"",2,430,"Hunter","","Adam","Green Party","Parti Vert",N,N,18
35049,"Mississauga--Erindale","Mississauga--Erindale"," 177","Mississauga",N,N,"",2,444,"Alghabra","","Omar","Liberal","Libéral",N,Y,114
35049,"Mississauga--Erindale","Mississauga--Erindale"," 177","Mississauga",N,N,"",2,444,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 177","Mississauga",N,N,"",2,444,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,44
35049,"Mississauga--Erindale","Mississauga--Erindale"," 177","Mississauga",N,N,"",2,444,"Dechert","","Bob","Conservative","Conservateur",N,N,99
35049,"Mississauga--Erindale","Mississauga--Erindale"," 177","Mississauga",N,N,"",2,444,"Hunter","","Adam","Green Party","Parti Vert",N,N,23
35049,"Mississauga--Erindale","Mississauga--Erindale"," 178","Mississauga",N,N,"",1,380,"Alghabra","","Omar","Liberal","Libéral",N,Y,79
35049,"Mississauga--Erindale","Mississauga--Erindale"," 178","Mississauga",N,N,"",1,380,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 178","Mississauga",N,N,"",1,380,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,44
35049,"Mississauga--Erindale","Mississauga--Erindale"," 178","Mississauga",N,N,"",1,380,"Dechert","","Bob","Conservative","Conservateur",N,N,80
35049,"Mississauga--Erindale","Mississauga--Erindale"," 178","Mississauga",N,N,"",1,380,"Hunter","","Adam","Green Party","Parti Vert",N,N,18
35049,"Mississauga--Erindale","Mississauga--Erindale"," 179","Mississauga",N,N,"",1,374,"Alghabra","","Omar","Liberal","Libéral",N,Y,85
35049,"Mississauga--Erindale","Mississauga--Erindale"," 179","Mississauga",N,N,"",1,374,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 179","Mississauga",N,N,"",1,374,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,32
35049,"Mississauga--Erindale","Mississauga--Erindale"," 179","Mississauga",N,N,"",1,374,"Dechert","","Bob","Conservative","Conservateur",N,N,92
35049,"Mississauga--Erindale","Mississauga--Erindale"," 179","Mississauga",N,N,"",1,374,"Hunter","","Adam","Green Party","Parti Vert",N,N,14
35049,"Mississauga--Erindale","Mississauga--Erindale"," 180","Mississauga",N,N,"",0,471,"Alghabra","","Omar","Liberal","Libéral",N,Y,111
35049,"Mississauga--Erindale","Mississauga--Erindale"," 180","Mississauga",N,N,"",0,471,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 180","Mississauga",N,N,"",0,471,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,46
35049,"Mississauga--Erindale","Mississauga--Erindale"," 180","Mississauga",N,N,"",0,471,"Dechert","","Bob","Conservative","Conservateur",N,N,129
35049,"Mississauga--Erindale","Mississauga--Erindale"," 180","Mississauga",N,N,"",0,471,"Hunter","","Adam","Green Party","Parti Vert",N,N,29
35049,"Mississauga--Erindale","Mississauga--Erindale"," 181","Mississauga",N,N,"",1,384,"Alghabra","","Omar","Liberal","Libéral",N,Y,73
35049,"Mississauga--Erindale","Mississauga--Erindale"," 181","Mississauga",N,N,"",1,384,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 181","Mississauga",N,N,"",1,384,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,30
35049,"Mississauga--Erindale","Mississauga--Erindale"," 181","Mississauga",N,N,"",1,384,"Dechert","","Bob","Conservative","Conservateur",N,N,105
35049,"Mississauga--Erindale","Mississauga--Erindale"," 181","Mississauga",N,N,"",1,384,"Hunter","","Adam","Green Party","Parti Vert",N,N,20
35049,"Mississauga--Erindale","Mississauga--Erindale"," 182","Mississauga",N,N,"",1,305,"Alghabra","","Omar","Liberal","Libéral",N,Y,99
35049,"Mississauga--Erindale","Mississauga--Erindale"," 182","Mississauga",N,N,"",1,305,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 182","Mississauga",N,N,"",1,305,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,21
35049,"Mississauga--Erindale","Mississauga--Erindale"," 182","Mississauga",N,N,"",1,305,"Dechert","","Bob","Conservative","Conservateur",N,N,63
35049,"Mississauga--Erindale","Mississauga--Erindale"," 182","Mississauga",N,N,"",1,305,"Hunter","","Adam","Green Party","Parti Vert",N,N,19
35049,"Mississauga--Erindale","Mississauga--Erindale"," 183","Mississauga",N,N,"",1,308,"Alghabra","","Omar","Liberal","Libéral",N,Y,55
35049,"Mississauga--Erindale","Mississauga--Erindale"," 183","Mississauga",N,N,"",1,308,"Amyotte","","Ronnie","Independent","Indépendant",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 183","Mississauga",N,N,"",1,308,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,21
35049,"Mississauga--Erindale","Mississauga--Erindale"," 183","Mississauga",N,N,"",1,308,"Dechert","","Bob","Conservative","Conservateur",N,N,50
35049,"Mississauga--Erindale","Mississauga--Erindale"," 183","Mississauga",N,N,"",1,308,"Hunter","","Adam","Green Party","Parti Vert",N,N,11
35049,"Mississauga--Erindale","Mississauga--Erindale"," 184","Mississauga",N,N,"",0,323,"Alghabra","","Omar","Liberal","Libéral",N,Y,75
35049,"Mississauga--Erindale","Mississauga--Erindale"," 184","Mississauga",N,N,"",0,323,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 184","Mississauga",N,N,"",0,323,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,26
35049,"Mississauga--Erindale","Mississauga--Erindale"," 184","Mississauga",N,N,"",0,323,"Dechert","","Bob","Conservative","Conservateur",N,N,78
35049,"Mississauga--Erindale","Mississauga--Erindale"," 184","Mississauga",N,N,"",0,323,"Hunter","","Adam","Green Party","Parti Vert",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 185","Mississauga",N,N,"",1,504,"Alghabra","","Omar","Liberal","Libéral",N,Y,124
35049,"Mississauga--Erindale","Mississauga--Erindale"," 185","Mississauga",N,N,"",1,504,"Amyotte","","Ronnie","Independent","Indépendant",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 185","Mississauga",N,N,"",1,504,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,32
35049,"Mississauga--Erindale","Mississauga--Erindale"," 185","Mississauga",N,N,"",1,504,"Dechert","","Bob","Conservative","Conservateur",N,N,80
35049,"Mississauga--Erindale","Mississauga--Erindale"," 185","Mississauga",N,N,"",1,504,"Hunter","","Adam","Green Party","Parti Vert",N,N,11
35049,"Mississauga--Erindale","Mississauga--Erindale"," 186","Mississauga",N,N,"",1,499,"Alghabra","","Omar","Liberal","Libéral",N,Y,138
35049,"Mississauga--Erindale","Mississauga--Erindale"," 186","Mississauga",N,N,"",1,499,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 186","Mississauga",N,N,"",1,499,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,28
35049,"Mississauga--Erindale","Mississauga--Erindale"," 186","Mississauga",N,N,"",1,499,"Dechert","","Bob","Conservative","Conservateur",N,N,120
35049,"Mississauga--Erindale","Mississauga--Erindale"," 186","Mississauga",N,N,"",1,499,"Hunter","","Adam","Green Party","Parti Vert",N,N,12
35049,"Mississauga--Erindale","Mississauga--Erindale"," 187","Mississauga",N,N,"",2,582,"Alghabra","","Omar","Liberal","Libéral",N,Y,181
35049,"Mississauga--Erindale","Mississauga--Erindale"," 187","Mississauga",N,N,"",2,582,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 187","Mississauga",N,N,"",2,582,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,34
35049,"Mississauga--Erindale","Mississauga--Erindale"," 187","Mississauga",N,N,"",2,582,"Dechert","","Bob","Conservative","Conservateur",N,N,102
35049,"Mississauga--Erindale","Mississauga--Erindale"," 187","Mississauga",N,N,"",2,582,"Hunter","","Adam","Green Party","Parti Vert",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 188","Mississauga",N,N,"",1,567,"Alghabra","","Omar","Liberal","Libéral",N,Y,167
35049,"Mississauga--Erindale","Mississauga--Erindale"," 188","Mississauga",N,N,"",1,567,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 188","Mississauga",N,N,"",1,567,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,39
35049,"Mississauga--Erindale","Mississauga--Erindale"," 188","Mississauga",N,N,"",1,567,"Dechert","","Bob","Conservative","Conservateur",N,N,113
35049,"Mississauga--Erindale","Mississauga--Erindale"," 188","Mississauga",N,N,"",1,567,"Hunter","","Adam","Green Party","Parti Vert",N,N,11
35049,"Mississauga--Erindale","Mississauga--Erindale"," 189","Mississauga",N,N,"",0,394,"Alghabra","","Omar","Liberal","Libéral",N,Y,106
35049,"Mississauga--Erindale","Mississauga--Erindale"," 189","Mississauga",N,N,"",0,394,"Amyotte","","Ronnie","Independent","Indépendant",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 189","Mississauga",N,N,"",0,394,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,14
35049,"Mississauga--Erindale","Mississauga--Erindale"," 189","Mississauga",N,N,"",0,394,"Dechert","","Bob","Conservative","Conservateur",N,N,72
35049,"Mississauga--Erindale","Mississauga--Erindale"," 189","Mississauga",N,N,"",0,394,"Hunter","","Adam","Green Party","Parti Vert",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 190","Mississauga",N,N,"",0,265,"Alghabra","","Omar","Liberal","Libéral",N,Y,57
35049,"Mississauga--Erindale","Mississauga--Erindale"," 190","Mississauga",N,N,"",0,265,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 190","Mississauga",N,N,"",0,265,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,18
35049,"Mississauga--Erindale","Mississauga--Erindale"," 190","Mississauga",N,N,"",0,265,"Dechert","","Bob","Conservative","Conservateur",N,N,43
35049,"Mississauga--Erindale","Mississauga--Erindale"," 190","Mississauga",N,N,"",0,265,"Hunter","","Adam","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 191","Mississauga",N,N,"",0,249,"Alghabra","","Omar","Liberal","Libéral",N,Y,50
35049,"Mississauga--Erindale","Mississauga--Erindale"," 191","Mississauga",N,N,"",0,249,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 191","Mississauga",N,N,"",0,249,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,16
35049,"Mississauga--Erindale","Mississauga--Erindale"," 191","Mississauga",N,N,"",0,249,"Dechert","","Bob","Conservative","Conservateur",N,N,67
35049,"Mississauga--Erindale","Mississauga--Erindale"," 191","Mississauga",N,N,"",0,249,"Hunter","","Adam","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 192","Mississauga",N,N,"",3,441,"Alghabra","","Omar","Liberal","Libéral",N,Y,154
35049,"Mississauga--Erindale","Mississauga--Erindale"," 192","Mississauga",N,N,"",3,441,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 192","Mississauga",N,N,"",3,441,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,31
35049,"Mississauga--Erindale","Mississauga--Erindale"," 192","Mississauga",N,N,"",3,441,"Dechert","","Bob","Conservative","Conservateur",N,N,82
35049,"Mississauga--Erindale","Mississauga--Erindale"," 192","Mississauga",N,N,"",3,441,"Hunter","","Adam","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 193","Mississauga",N,N,"",1,451,"Alghabra","","Omar","Liberal","Libéral",N,Y,133
35049,"Mississauga--Erindale","Mississauga--Erindale"," 193","Mississauga",N,N,"",1,451,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 193","Mississauga",N,N,"",1,451,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,32
35049,"Mississauga--Erindale","Mississauga--Erindale"," 193","Mississauga",N,N,"",1,451,"Dechert","","Bob","Conservative","Conservateur",N,N,98
35049,"Mississauga--Erindale","Mississauga--Erindale"," 193","Mississauga",N,N,"",1,451,"Hunter","","Adam","Green Party","Parti Vert",N,N,11
35049,"Mississauga--Erindale","Mississauga--Erindale"," 194","Mississauga",N,N,"",1,587,"Alghabra","","Omar","Liberal","Libéral",N,Y,188
35049,"Mississauga--Erindale","Mississauga--Erindale"," 194","Mississauga",N,N,"",1,587,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 194","Mississauga",N,N,"",1,587,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,37
35049,"Mississauga--Erindale","Mississauga--Erindale"," 194","Mississauga",N,N,"",1,587,"Dechert","","Bob","Conservative","Conservateur",N,N,89
35049,"Mississauga--Erindale","Mississauga--Erindale"," 194","Mississauga",N,N,"",1,587,"Hunter","","Adam","Green Party","Parti Vert",N,N,14
35049,"Mississauga--Erindale","Mississauga--Erindale"," 195","Mississauga",N,N,"",0,444,"Alghabra","","Omar","Liberal","Libéral",N,Y,107
35049,"Mississauga--Erindale","Mississauga--Erindale"," 195","Mississauga",N,N,"",0,444,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 195","Mississauga",N,N,"",0,444,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,22
35049,"Mississauga--Erindale","Mississauga--Erindale"," 195","Mississauga",N,N,"",0,444,"Dechert","","Bob","Conservative","Conservateur",N,N,96
35049,"Mississauga--Erindale","Mississauga--Erindale"," 195","Mississauga",N,N,"",0,444,"Hunter","","Adam","Green Party","Parti Vert",N,N,16
